24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
25	26	93	
24	25	92	
23	24	91	
22	23	90	
22	23	90	
21	22	87	
16	17	82	
17	18	82	
18	19	83	
20	21	85	
21	22	86	
23	24	88	
24	25	89	
25	26	90	
24	25	89	
25	26	90	
26	27	91	
26	27	91	
24	25	89	
22	23	87	
20	21	85	
19	20	85	
24	25	92	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	25	92	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
25	25	85	
25	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
27	28	95	
26	27	94	
24	25	92	
22	23	90	
20	21	88	
18	19	86	
17	18	85	
16	17	82	
17	18	83	
18	19	83	
20	21	85	
23	24	88	
26	27	91	
29	30	94	
31	32	96	
32	33	97	
23	24	88	
24	25	89	
26	27	91	
27	28	92	
26	27	91	
24	25	89	
21	22	86	
19	20	85	
24	25	92	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	25	92	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
22	24	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
25	25	85	
25	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
27	28	95	
26	27	94	
24	25	92	
21	22	89	
18	19	86	
15	16	83	
13	14	81	
12	13	80	
26	27	92	
27	28	92	
27	28	93	
28	29	93	
29	30	95	
29	30	94	
30	31	96	
30	31	95	
20	21	86	
22	23	87	
25	26	91	
27	28	92	
27	28	93	
26	27	91	
23	24	89	
21	22	87	
24	25	92	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	24	94	
24	25	92	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
22	24	85	
22	24	83	
22	24	85	
22	24	83	
22	24	85	
22	24	83	
22	24	85	
22	24	83	
23	23	85	
23	23	83	
24	22	85	
23	23	83	
24	22	85	
23	23	83	
24	22	85	
23	23	83	
26	24	87	
25	25	85	
26	24	87	
25	25	85	
26	24	87	
25	25	85	
26	24	87	
25	25	87	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	83	
24	23	81	
24	23	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
24	24	96	
22	22	94	
20	20	92	
21	21	93	
23	23	95	
26	26	98	
28	28	98	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
27	28	95	
27	28	95	
27	28	95	
17	18	85	
18	19	86	
19	20	87	
21	22	89	
23	24	91	
25	26	93	
26	27	94	
27	28	95	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
24	25	92	
24	25	90	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	87	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
24	25	89	
24	26	87	
25	25	89	
24	26	87	
25	25	89	
24	26	87	
25	25	89	
24	26	87	
25	25	89	
24	26	87	
25	25	89	
24	26	87	
25	25	89	
24	26	87	
25	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	24	89	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
25	25	97	
24	24	96	
23	23	95	
23	23	95	
25	25	97	
26	26	98	
27	27	97	
28	28	98	
28	29	96	
27	28	95	
26	27	94	
24	25	92	
23	24	91	
22	23	90	
22	23	90	
18	19	86	
19	20	87	
20	21	88	
21	22	89	
23	24	91	
25	26	93	
26	27	94	
27	28	95	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
25	25	97	
26	26	98	
27	27	99	
28	28	100	
28	28	100	
27	27	99	
25	25	97	
24	24	94	
29	29	99	
28	29	96	
26	27	94	
24	25	92	
22	23	90	
20	21	88	
18	19	86	
17	18	85	
19	20	87	
20	21	88	
21	22	89	
22	23	90	
24	25	92	
25	26	93	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	89	
26	24	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
25	25	97	
26	26	98	
29	29	101	
30	30	102	
30	30	102	
27	27	99	
24	24	96	
22	22	92	
25	25	95	
24	25	92	
23	24	91	
22	23	90	
21	22	89	
20	21	88	
19	20	87	
19	20	87	
21	22	89	
21	22	89	
22	23	90	
23	24	91	
24	25	92	
25	26	93	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	92	
24	25	90	
24	25	90	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
24	26	87	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
24	26	85	
