19	26	54	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	25	54	
18	25	54	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
15	22	50	
15	22	50	
15	22	50	
15	22	50	
15	22	50	
15	22	50	
15	22	50	
15	22	50	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
17	21	48	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
17	21	46	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
23	28	57	
21	26	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
24	28	57	
24	28	57	
23	27	56	
22	26	55	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	25	54	
18	25	54	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
16	20	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
23	28	57	
21	26	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
24	28	57	
24	28	57	
23	27	56	
22	26	55	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	25	54	
18	25	54	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
16	20	47	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
23	28	57	
21	26	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
24	28	57	
24	28	57	
23	27	56	
22	26	55	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
17	24	52	
17	24	52	
17	24	52	
17	24	52	
17	24	52	
17	24	52	
17	24	52	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	25	54	
18	25	54	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
13	20	48	
13	20	48	
13	20	48	
13	20	48	
13	20	48	
13	20	48	
13	20	48	
13	20	48	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
15	19	46	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
15	19	44	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
13	17	42	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
23	28	57	
21	26	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
24	28	57	
24	28	57	
23	27	56	
22	26	55	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	24	56	
18	25	54	
18	25	54	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
12	19	47	
12	19	47	
12	19	47	
12	19	47	
12	19	47	
12	19	47	
12	19	47	
12	19	47	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
14	21	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
16	20	49	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
23	28	57	
21	26	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
20	27	55	
24	28	57	
24	28	57	
23	27	56	
22	26	55	
22	26	55	
21	25	54	
20	24	53	
20	24	53	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
22	26	55	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
18	25	53	
18	25	53	
18	25	54	
18	25	53	
18	25	54	
18	25	53	
18	25	54	
18	25	53	
18	25	54	
18	25	53	
18	25	54	
18	25	53	
18	25	54	
18	25	53	
18	25	54	
18	25	54	
18	25	54	
18	25	54	
18	24	56	
18	25	54	
18	24	56	
18	25	54	
18	24	56	
18	25	54	
18	24	56	
18	25	54	
18	24	56	
18	25	54	
18	24	56	
18	25	54	
18	24	56	
18	25	54	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
18	25	53	
19	24	53	
18	25	53	
19	24	53	
18	25	53	
19	24	53	
18	25	53	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
17	22	51	
16	23	51	
13	18	47	
12	19	47	
13	18	47	
12	19	47	
13	18	47	
12	19	47	
13	18	47	
12	19	47	
15	20	49	
14	21	49	
15	20	49	
14	21	49	
15	20	49	
14	21	49	
15	20	49	
15	20	49	
16	20	49	
16	20	47	
16	20	49	
16	20	47	
16	20	49	
16	20	47	
16	20	49	
16	20	47	
14	18	47	
14	18	45	
14	18	47	
14	18	45	
14	18	47	
14	18	45	
14	18	47	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
12	16	41	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	47	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
18	22	51	
20	24	53	
20	24	53	
21	25	54	
22	26	55	
22	26	55	
23	27	56	
24	28	57	
24	28	57	
21	26	55	
20	27	55	
21	26	55	
20	27	55	
21	26	55	
20	27	55	
21	26	55	
20	27	55	
21	26	55	
20	27	55	
21	26	55	
20	27	55	
21	26	55	
20	27	55	
21	26	55	
21	26	55	
23	28	57	
23	28	57	
23	27	56	
21	26	55	
22	26	55	
20	25	54	
20	24	53	
19	24	53	
22	26	55	
21	26	55	
22	26	55	
21	26	55	
22	26	55	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	52	
16	23	52	
16	22	54	
16	23	52	
16	22	54	
16	23	52	
16	22	54	
16	23	52	
16	22	54	
16	23	52	
16	22	54	
16	23	52	
16	22	54	
16	23	52	
16	22	54	
16	23	52	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	52	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
16	23	51	
17	22	51	
17	22	51	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
18	22	51	
17	22	51	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
16	20	49	
15	20	49	
14	18	47	
13	18	47	
14	18	47	
13	18	47	
14	18	47	
13	18	47	
14	18	47	
14	18	47	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
16	20	45	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
14	18	43	
