28	27	84	
26	25	82	
24	23	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
25	25	77	
26	26	78	
26	26	78	
27	27	79	
28	28	80	
28	28	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
31	30	87	
30	29	86	
29	28	85	
28	27	84	
27	26	83	
26	25	82	
25	24	81	
25	24	81	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
27	26	83	
25	24	81	
24	23	80	
23	22	79	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
25	25	77	
26	26	78	
26	26	78	
27	27	79	
28	28	80	
28	28	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
27	26	83	
27	26	83	
26	25	82	
25	24	81	
24	23	80	
23	22	79	
22	21	78	
21	20	77	
27	26	83	
26	25	82	
25	24	81	
25	24	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
23	22	79	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
25	25	77	
26	26	78	
26	26	78	
27	27	79	
28	28	80	
28	28	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
24	23	80	
23	22	79	
23	22	79	
23	22	79	
22	21	78	
22	21	78	
21	20	77	
21	20	77	
27	26	83	
26	25	82	
24	23	80	
23	22	79	
23	22	79	
24	23	80	
25	24	81	
26	25	82	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
27	26	83	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
26	24	87	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
26	26	78	
24	24	76	
24	24	76	
25	25	77	
26	26	78	
26	26	78	
27	27	79	
28	28	80	
28	28	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
23	22	79	
23	22	79	
23	22	79	
24	23	80	
24	23	80	
24	23	80	
25	24	81	
25	24	81	
28	27	84	
26	25	82	
24	23	80	
23	22	79	
23	22	79	
25	24	81	
27	26	83	
29	28	85	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
28	27	84	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
25	24	81	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
29	28	85	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	26	98	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	26	87	
25	25	87	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
25	25	85	
26	25	85	
26	25	85	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	85	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
24	24	78	
24	24	76	
25	25	79	
26	26	78	
26	26	80	
27	27	79	
28	28	82	
28	28	82	
26	26	80	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
23	22	79	
23	23	77	
24	23	80	
25	25	79	
27	26	83	
28	28	82	
28	27	84	
29	29	83	
28	27	84	
27	27	81	
24	23	80	
23	23	77	
23	22	79	
25	25	79	
28	27	84	
30	30	84	
28	27	84	
28	28	82	
28	27	84	
28	28	82	
28	27	84	
28	28	82	
28	27	84	
28	27	84	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
24	23	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
30	29	87	
30	29	86	
30	29	87	
30	29	86	
30	29	87	
30	29	86	
30	29	87	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	28	107	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	94	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	28	89	
24	26	87	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
24	26	85	
25	25	85	
25	25	85	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	83	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	25	82	
26	26	80	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	78	
26	26	80	
26	26	80	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
26	25	82	
24	23	81	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
24	23	81	
24	23	83	
25	24	82	
28	27	87	
31	30	88	
33	32	92	
33	32	90	
33	32	92	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	107	
25	28	105	
25	28	105	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
25	29	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
28	27	103	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	25	101	
26	26	100	
26	26	100	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	98	
26	26	96	
26	26	96	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	94	
26	27	92	
26	27	92	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
26	27	91	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
24	25	89	
