12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	41	
10	14	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	41	
10	14	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	41	
10	14	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	41	
10	14	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	41	
10	14	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	43	
10	14	41	
10	14	41	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
10	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
12	16	45	
12	16	43	
10	14	43	
10	14	41	
10	14	43	
10	14	41	
10	14	43	
10	14	41	
10	14	43	
10	14	41	
10	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
10	14	39	
12	14	39	
12	14	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	39	
13	13	37	
13	13	37	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
13	14	35	
