31	59	143	
32	60	144	
32	60	144	
33	61	145	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	142	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
33	61	145	
33	61	145	
32	60	144	
31	59	143	
31	59	143	
30	58	142	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
28	56	140	
27	55	139	
28	56	140	
29	57	141	
31	59	143	
32	60	144	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	142	
28	56	139	
28	57	137	
28	57	137	
29	58	138	
29	58	138	
30	59	139	
30	59	139	
30	59	139	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
30	57	138	
30	56	140	
29	57	140	
29	58	138	
29	58	138	
29	58	136	
29	58	136	
29	58	134	
29	58	134	
27	57	130	
32	58	151	
32	58	151	
30	59	151	
31	59	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
31	61	157	
31	61	157	
31	61	157	
31	61	157	
31	61	157	
31	61	157	
31	61	157	
31	61	157	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
32	58	155	
32	58	155	
32	58	155	
32	58	155	
32	58	155	
32	58	155	
32	58	155	
32	58	155	
34	60	157	
34	60	157	
34	60	157	
34	60	157	
34	60	157	
34	60	157	
34	60	157	
32	60	157	
31	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
28	57	157	
29	58	158	
29	58	158	
30	59	159	
30	59	159	
31	60	160	
31	60	160	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
31	60	160	
31	60	160	
30	59	159	
29	58	158	
29	58	158	
28	58	156	
34	63	157	
32	61	153	
30	59	153	
29	58	150	
28	57	151	
28	57	149	
29	58	152	
30	59	151	
29	58	152	
29	58	150	
29	58	152	
29	58	150	
29	58	152	
29	58	150	
29	58	152	
29	58	150	
28	54	147	
28	54	147	
28	54	147	
28	54	147	
28	54	147	
28	54	147	
28	54	147	
28	54	147	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	56	147	
31	58	149	
30	57	146	
28	55	144	
27	54	143	
27	54	143	
28	55	144	
30	57	146	
31	58	147	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	143	
31	58	145	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
28	56	140	
28	56	140	
29	57	141	
29	57	141	
30	58	142	
31	59	143	
31	59	143	
32	60	144	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	142	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
33	61	145	
33	61	145	
32	60	144	
31	59	143	
31	59	143	
30	58	142	
29	57	141	
29	57	141	
30	58	142	
29	57	141	
28	56	140	
27	55	139	
27	55	139	
28	56	140	
30	58	142	
31	59	143	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	141	
30	58	141	
30	59	139	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
28	57	137	
28	57	137	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
30	55	137	
30	55	137	
30	55	137	
30	55	137	
30	55	137	
30	55	137	
30	55	137	
29	56	137	
30	56	140	
29	57	140	
29	58	138	
29	58	138	
29	58	136	
29	58	136	
29	58	134	
29	58	134	
27	57	130	
31	57	150	
31	57	150	
29	58	150	
31	59	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
33	61	158	
31	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
28	57	157	
28	57	157	
29	58	158	
30	59	159	
30	59	159	
31	60	160	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
35	64	164	
34	63	163	
34	63	163	
33	62	162	
32	61	161	
32	61	161	
31	60	160	
31	61	159	
34	64	160	
33	64	157	
31	61	157	
30	61	154	
29	59	155	
29	60	153	
30	60	156	
31	62	155	
28	58	154	
28	59	152	
28	58	154	
28	59	152	
28	58	154	
28	59	152	
28	58	154	
29	58	152	
30	56	149	
30	56	149	
30	56	149	
30	56	149	
30	56	149	
30	56	149	
30	56	149	
30	56	149	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	56	147	
31	58	149	
30	57	146	
28	55	144	
27	54	143	
27	54	143	
28	55	144	
30	57	146	
31	58	147	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	143	
31	58	145	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
27	55	139	
28	56	140	
28	56	140	
29	57	141	
30	58	142	
30	58	142	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	142	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
33	61	145	
33	61	145	
32	60	144	
31	59	143	
31	59	143	
30	58	142	
29	57	141	
29	57	141	
31	59	143	
30	58	142	
29	57	141	
27	55	139	
27	55	139	
28	56	140	
29	57	141	
30	58	142	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
32	60	143	
32	61	141	
31	60	140	
30	59	139	
28	57	137	
27	56	136	
26	55	135	
26	55	135	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
30	56	140	
29	57	140	
29	58	138	
29	58	138	
29	58	136	
29	58	136	
29	58	134	
29	58	134	
27	57	130	
31	57	150	
31	57	150	
29	58	150	
31	59	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
32	62	158	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
35	61	158	
33	61	158	
31	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
30	59	159	
27	56	156	
28	57	157	
28	57	157	
29	58	158	
31	60	160	
32	61	161	
32	61	161	
33	62	162	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
36	65	165	
36	65	165	
35	64	164	
35	64	164	
34	63	163	
33	62	162	
33	62	162	
32	61	161	
36	66	164	
35	65	161	
33	63	159	
31	61	157	
30	60	156	
31	61	157	
31	61	157	
32	62	158	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
29	58	152	
31	57	150	
31	57	150	
31	57	150	
31	57	150	
31	57	150	
31	57	150	
31	57	150	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	55	148	
29	56	147	
31	58	149	
30	57	146	
28	55	144	
27	54	143	
27	54	143	
28	55	144	
30	57	146	
31	58	147	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	143	
31	58	145	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
27	55	139	
27	55	139	
28	56	140	
29	57	141	
29	57	141	
30	58	142	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	142	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
33	61	145	
33	61	145	
32	60	144	
31	59	143	
31	59	143	
30	58	142	
29	57	141	
29	57	141	
32	60	144	
31	59	143	
29	57	141	
28	56	140	
27	55	139	
28	56	140	
29	57	141	
30	58	142	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
34	62	145	
33	62	142	
32	61	141	
30	59	139	
28	57	137	
26	55	135	
25	54	134	
24	53	133	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
31	56	138	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
30	56	140	
29	57	140	
29	58	138	
29	58	138	
29	58	136	
29	58	136	
29	58	134	
29	58	134	
27	57	130	
33	59	152	
33	59	152	
32	61	153	
31	59	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
33	59	156	
33	59	156	
32	58	155	
31	57	154	
31	57	154	
30	56	153	
29	55	152	
29	55	152	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
29	55	152	
29	55	152	
30	56	153	
31	57	154	
31	57	154	
32	58	155	
33	59	156	
31	59	156	
31	59	159	
31	60	160	
33	62	162	
34	63	163	
34	63	163	
33	62	162	
31	60	160	
30	59	159	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
33	62	162	
33	62	162	
33	62	162	
32	61	161	
32	61	161	
31	60	160	
31	60	160	
31	60	160	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
30	63	160	
30	63	160	
31	64	161	
32	65	162	
32	65	162	
33	66	163	
34	67	164	
34	67	164	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
34	64	160	
31	60	154	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
31	57	150	
31	57	150	
30	56	149	
29	55	148	
29	55	148	
28	54	147	
27	53	146	
27	54	145	
29	56	147	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	143	
29	56	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
32	60	144	
31	59	143	
31	59	143	
30	58	142	
28	56	140	
27	55	139	
27	55	139	
26	54	137	
29	57	140	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
29	58	138	
28	57	137	
27	56	136	
27	56	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
30	56	140	
29	57	140	
30	59	139	
31	60	140	
31	60	138	
32	61	139	
33	62	138	
33	62	138	
31	61	134	
32	58	151	
33	59	152	
31	60	152	
31	59	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
33	59	156	
33	59	156	
32	58	155	
31	57	154	
31	57	154	
30	56	153	
29	55	152	
29	55	152	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
29	55	152	
29	55	152	
30	56	153	
31	57	154	
31	57	154	
32	58	155	
33	59	156	
31	59	156	
31	59	159	
31	60	160	
32	61	161	
33	62	162	
33	62	162	
32	61	161	
31	60	160	
30	59	159	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
31	60	160	
31	60	160	
32	61	161	
32	61	161	
32	61	161	
32	61	161	
33	62	162	
33	62	162	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
34	63	163	
30	63	160	
30	63	160	
31	64	161	
31	64	161	
32	65	162	
33	66	163	
33	66	163	
34	67	164	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
32	65	162	
34	64	160	
31	60	154	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
31	57	150	
31	57	150	
30	56	149	
29	55	148	
29	55	148	
28	54	147	
27	53	146	
27	54	145	
29	56	147	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	143	
29	56	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
31	59	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
31	59	143	
31	59	143	
30	58	142	
29	57	141	
29	57	141	
28	56	140	
27	55	139	
27	55	138	
29	57	140	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
29	58	138	
28	57	137	
27	56	136	
27	56	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
30	56	140	
29	57	140	
30	59	139	
30	59	139	
31	60	138	
32	61	139	
32	61	137	
33	62	138	
31	61	134	
32	58	151	
32	58	151	
31	60	152	
30	58	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
29	59	155	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
33	59	156	
33	59	156	
32	58	155	
31	57	154	
31	57	154	
30	56	153	
29	55	152	
29	55	152	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
29	55	152	
29	55	152	
30	56	153	
31	57	154	
31	57	154	
32	58	155	
33	59	156	
31	59	156	
31	59	159	
31	60	160	
32	61	161	
33	62	162	
33	62	162	
32	61	161	
31	60	160	
30	59	159	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
29	58	158	
29	58	158	
30	59	159	
31	60	160	
33	62	162	
34	63	163	
35	64	164	
35	64	164	
33	62	162	
33	62	162	
33	62	162	
33	62	162	
33	62	162	
33	62	162	
33	62	162	
33	62	162	
29	61	160	
29	63	161	
29	63	161	
30	64	162	
31	65	163	
31	65	163	
32	66	164	
32	66	164	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
31	65	163	
32	65	162	
31	60	154	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
33	59	152	
31	57	150	
31	57	150	
30	56	149	
29	55	148	
29	55	148	
28	54	147	
27	53	146	
27	54	145	
29	56	147	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	145	
29	56	143	
29	56	143	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
30	58	142	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
31	59	143	
30	58	142	
30	58	142	
29	57	141	
29	57	141	
28	56	140	
28	56	140	
27	55	138	
29	57	140	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	58	138	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
27	55	139	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	141	
29	57	140	
31	59	142	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
31	60	140	
30	59	139	
29	58	138	
29	58	138	
28	57	137	
27	56	136	
27	56	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
29	54	136	
28	55	136	
29	55	139	
29	57	140	
29	58	138	
30	59	139	
31	60	138	
31	60	138	
32	61	137	
32	61	137	
31	61	134	
31	57	150	
31	57	150	
30	59	151	
29	57	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
28	58	154	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
30	60	156	
33	59	156	
33	59	156	
32	58	155	
31	57	154	
31	57	154	
30	56	153	
29	55	152	
29	55	152	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
31	57	154	
29	55	152	
29	55	152	
30	56	153	
31	57	154	
31	57	154	
32	58	155	
33	59	156	
31	59	156	
30	58	158	
30	59	159	
31	60	160	
32	61	161	
32	61	161	
31	60	160	
30	59	159	
29	58	158	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
28	57	157	
