21	39	59	
21	39	59	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
24	41	61	
23	38	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
20	32	58	
21	33	59	
21	33	59	
22	34	60	
23	35	61	
23	35	59	
21	33	57	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
24	36	58	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
23	41	61	
24	41	61	
23	38	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	34	58	
16	34	58	
16	34	58	
16	34	58	
16	34	58	
16	34	58	
16	34	58	
16	34	58	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
20	32	58	
21	33	59	
21	33	59	
22	34	60	
23	35	61	
23	35	59	
21	33	57	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
24	36	58	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
22	40	60	
23	40	60	
24	39	60	
26	38	60	
26	38	60	
26	38	60	
26	38	60	
26	38	60	
26	38	60	
26	38	60	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
20	32	58	
21	33	59	
21	33	59	
22	34	60	
23	35	61	
23	35	59	
21	33	57	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
24	36	58	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
20	38	58	
21	38	58	
25	40	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
20	32	58	
21	33	59	
21	33	59	
22	34	60	
23	35	61	
23	35	59	
21	33	57	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
22	34	56	
23	35	57	
23	35	57	
24	36	58	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
20	37	57	
25	40	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
27	39	61	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
18	30	56	
19	31	57	
19	31	57	
20	32	58	
21	33	59	
21	33	59	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
21	33	57	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
20	37	57	
23	38	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
23	35	57	
23	35	57	
23	35	57	
23	35	57	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
17	29	55	
18	30	56	
19	31	57	
19	31	57	
20	32	58	
21	33	59	
21	33	59	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	55	
21	33	57	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
21	33	55	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
23	38	59	
22	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
21	39	59	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
19	37	57	
20	37	57	
23	38	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
25	37	59	
23	35	57	
23	35	57	
23	35	57	
23	35	57	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
17	34	62	
16	33	61	
16	33	61	
16	33	61	
16	33	61	
16	33	61	
16	33	61	
16	33	61	
16	33	61	
14	31	59	
14	31	59	
14	31	59	
14	31	59	
14	31	59	
14	31	59	
14	31	59	
14	31	59	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
15	32	60	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	58	
13	30	56	
13	30	56	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
13	31	55	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
17	35	59	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
15	33	57	
16	32	57	
17	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
19	31	57	
