18	24	40	
16	22	38	
15	21	37	
15	21	37	
15	21	37	
12	18	34	
12	18	34	
12	18	34	
12	18	34	
12	18	34	
12	18	34	
12	18	34	
12	18	34	
16	22	38	
16	22	38	
17	23	39	
18	24	40	
18	24	40	
19	25	41	
20	26	42	
20	26	40	
18	24	36	
18	25	35	
17	24	34	
18	25	35	
20	27	37	
25	32	42	
29	36	46	
32	39	49	
39	46	56	
39	46	56	
37	44	54	
35	42	52	
34	41	51	
32	39	49	
30	37	47	
30	37	47	
36	42	54	
37	43	55	
38	44	56	
40	46	58	
42	48	60	
44	50	62	
45	51	63	
46	52	64	
42	48	60	
44	50	62	
48	54	66	
52	58	70	
56	62	74	
59	65	77	
60	66	78	
61	68	76	
62	66	69	
68	72	71	
68	72	71	
65	69	68	
69	73	72	
81	85	84	
87	91	90	
85	89	88	
89	93	92	
86	90	89	
81	85	84	
78	82	81	
78	82	81	
80	84	83	
84	88	87	
87	91	92	
93	93	101	
84	84	94	
77	80	89	
74	77	86	
57	59	71	
34	38	50	
29	33	45	
36	42	56	
26	34	47	
27	34	50	
26	35	52	
28	37	54	
27	38	56	
28	39	57	
29	40	58	
29	40	58	
28	36	55	
28	36	55	
28	36	55	
28	36	55	
28	36	55	
28	36	55	
28	36	55	
28	36	55	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
27	35	54	
26	34	53	
25	33	52	
24	32	51	
25	33	52	
26	34	53	
28	36	55	
29	37	56	
36	44	63	
36	44	63	
39	47	66	
43	51	70	
49	57	76	
53	61	80	
54	62	81	
53	61	80	
55	63	82	
45	53	72	
33	41	60	
27	35	54	
29	37	56	
31	39	58	
30	38	57	
27	35	54	
33	41	60	
37	45	64	
42	50	69	
45	53	72	
45	53	72	
41	49	68	
35	43	62	
31	39	58	
41	49	72	
43	51	74	
44	52	75	
42	50	73	
38	46	69	
36	44	67	
37	45	68	
40	48	71	
40	48	71	
38	46	69	
36	44	67	
36	44	67	
39	47	70	
45	53	76	
51	59	82	
55	63	84	
81	89	108	
81	90	107	
83	92	109	
81	90	107	
64	72	91	
43	51	70	
35	43	64	
39	47	68	
28	36	59	
26	34	57	
23	30	58	
21	28	56	
21	28	56	
22	29	57	
25	32	61	
24	33	62	
26	36	63	
25	37	63	
26	38	64	
27	39	65	
27	39	65	
28	40	66	
29	41	67	
29	41	67	
25	37	63	
25	37	63	
26	38	64	
30	42	68	
39	51	77	
103	93	92	
101	91	90	
91	83	81	
96	87	88	
99	93	93	
75	69	71	
39	35	36	
37	32	36	
34	32	35	
32	30	35	
29	28	33	
28	27	33	
28	29	34	
28	29	34	
29	30	35	
37	36	41	
39	39	41	
51	50	55	
64	63	68	
57	56	61	
38	37	42	
32	31	39	
38	37	45	
14	12	23	
13	11	22	
13	11	24	
13	11	24	
15	13	27	
17	15	29	
19	17	31	
20	19	33	
13	13	25	
13	15	27	
16	18	30	
18	20	32	
18	20	32	
16	18	30	
14	16	28	
12	14	26	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
17	19	31	
19	21	33	
20	22	34	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
17	19	31	
15	17	29	
13	15	27	
13	15	27	
12	14	26	
11	13	25	
11	13	25	
10	12	24	
9	11	23	
9	11	23	
4	6	18	
4	6	18	
5	7	19	
6	8	20	
7	9	21	
9	11	23	
9	11	23	
9	13	24	
19	23	34	
19	26	36	
22	29	39	
25	32	42	
27	34	44	
28	35	45	
29	36	46	
29	36	46	
22	29	39	
24	31	41	
25	32	42	
26	33	43	
24	31	41	
21	28	38	
17	24	34	
15	22	32	
19	26	36	
19	26	36	
17	24	34	
16	23	33	
16	23	33	
17	24	34	
19	26	36	
19	26	36	
25	32	42	
23	30	40	
21	28	38	
20	27	37	
21	28	38	
24	31	41	
28	35	45	
30	36	48	
27	33	47	
27	33	49	
26	32	48	
25	31	47	
24	30	46	
23	29	45	
22	28	44	
21	27	43	
21	27	43	
21	27	43	
20	26	42	
19	25	41	
17	23	39	
16	22	38	
16	22	38	
15	21	37	
16	22	38	
16	22	38	
15	21	37	
14	20	36	
14	20	36	
13	19	35	
12	18	34	
12	18	34	
14	20	36	
15	21	37	
17	23	39	
19	25	41	
21	27	43	
23	29	45	
25	31	47	
26	32	46	
19	25	37	
20	27	37	
21	28	38	
24	31	41	
28	35	45	
33	40	50	
37	44	54	
40	47	57	
44	51	61	
43	50	60	
42	49	59	
40	47	57	
40	47	57	
41	48	58	
42	49	59	
42	49	59	
39	46	56	
40	47	57	
41	48	58	
43	50	60	
45	52	62	
46	53	63	
47	54	64	
48	55	65	
42	49	59	
42	49	59	
43	50	60	
50	57	67	
58	65	75	
64	71	81	
66	73	83	
66	73	81	
67	71	74	
69	73	74	
72	76	77	
76	80	81	
80	84	85	
83	87	88	
86	90	91	
88	92	93	
93	97	98	
93	97	98	
93	97	98	
92	96	97	
89	93	94	
86	90	91	
83	87	88	
81	85	88	
90	90	100	
82	82	94	
66	68	80	
52	54	66	
40	42	55	
31	35	47	
28	31	46	
26	32	48	
25	32	48	
25	32	50	
25	34	51	
26	34	53	
24	35	55	
25	36	56	
26	37	57	
26	37	57	
27	35	54	
27	35	54	
26	34	53	
25	33	52	
24	32	51	
22	30	49	
22	30	49	
21	29	48	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
30	38	57	
30	38	57	
30	38	57	
30	38	57	
30	38	57	
30	38	57	
30	38	57	
30	38	57	
53	61	80	
48	56	75	
38	46	65	
33	41	60	
42	50	69	
56	64	83	
56	64	83	
46	54	73	
61	69	88	
48	56	75	
35	43	62	
31	39	58	
34	42	61	
37	45	64	
33	41	60	
27	35	54	
31	39	58	
26	34	53	
23	31	50	
24	32	51	
29	37	56	
34	42	61	
36	44	63	
35	43	62	
47	55	78	
46	54	77	
45	53	76	
43	51	74	
41	49	72	
39	47	70	
38	46	69	
37	45	68	
40	48	71	
39	47	70	
38	46	69	
38	46	69	
40	48	71	
44	52	75	
49	57	80	
51	59	80	
85	93	112	
85	94	111	
86	95	112	
83	92	109	
74	82	101	
58	66	85	
39	47	68	
26	34	55	
19	27	50	
18	26	49	
18	25	53	
19	26	54	
22	29	57	
25	32	60	
28	35	64	
28	37	66	
25	35	62	
24	36	62	
23	35	61	
22	34	60	
22	34	60	
24	36	62	
25	37	63	
26	38	64	
30	42	68	
28	40	66	
28	40	66	
33	45	71	
41	53	79	
78	70	68	
88	80	78	
84	79	76	
88	82	82	
90	86	85	
67	63	64	
33	31	32	
33	31	34	
31	30	35	
29	28	33	
27	28	33	
26	27	32	
24	27	32	
25	28	35	
26	29	34	
33	34	38	
34	34	36	
41	40	45	
48	47	52	
39	38	43	
21	20	25	
14	13	21	
19	18	26	
19	17	28	
18	16	27	
17	15	28	
15	13	26	
15	13	27	
16	14	28	
17	15	29	
17	16	30	
12	12	24	
12	14	26	
13	15	27	
15	17	29	
16	18	30	
16	18	30	
16	18	30	
15	17	29	
16	18	30	
16	18	30	
16	18	30	
16	18	30	
16	18	30	
16	18	30	
16	18	30	
16	18	30	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
19	21	33	
20	22	34	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
17	19	31	
15	17	29	
13	15	27	
13	15	27	
12	14	26	
12	14	26	
11	13	25	
10	12	24	
10	12	24	
9	11	23	
5	7	19	
5	7	19	
6	8	20	
7	9	21	
8	10	22	
9	11	23	
9	11	23	
9	13	24	
14	18	29	
14	21	31	
16	23	33	
20	27	37	
22	29	39	
23	30	40	
23	30	40	
23	30	40	
23	30	40	
24	31	41	
26	33	43	
26	33	43	
25	32	42	
22	29	39	
19	26	36	
17	24	34	
20	27	37	
19	26	36	
18	25	35	
17	24	34	
17	24	34	
18	25	35	
19	26	36	
20	27	37	
23	30	40	
22	29	39	
22	29	39	
22	29	39	
23	30	40	
25	32	42	
26	33	43	
28	34	46	
24	30	44	
24	30	46	
23	29	45	
23	29	45	
22	28	44	
22	28	44	
22	28	44	
22	28	44	
18	24	40	
18	24	40	
17	23	39	
16	22	38	
15	21	37	
14	20	36	
13	19	35	
13	19	35	
14	20	36	
13	19	35	
13	19	35	
12	18	34	
11	17	33	
11	17	33	
10	16	32	
10	16	32	
14	20	36	
15	21	37	
17	23	39	
19	25	41	
21	27	43	
23	29	45	
25	31	47	
26	32	46	
22	28	40	
22	29	39	
24	31	41	
27	34	44	
32	39	49	
37	44	54	
42	49	59	
44	51	61	
46	53	63	
45	52	62	
44	51	61	
42	49	59	
42	49	59	
42	49	59	
42	49	59	
42	49	59	
40	47	57	
41	48	58	
41	48	58	
42	49	59	
43	50	60	
43	50	60	
44	51	61	
44	51	61	
42	49	59	
43	50	60	
45	52	62	
46	53	63	
48	55	65	
50	57	67	
52	59	69	
54	61	69	
64	67	72	
65	69	72	
68	72	75	
72	76	79	
76	80	83	
80	84	87	
82	86	89	
84	88	91	
77	81	84	
79	83	86	
81	85	88	
84	88	91	
85	89	92	
86	90	93	
85	89	92	
85	88	93	
80	80	90	
72	72	84	
59	61	73	
46	48	61	
37	39	52	
30	33	48	
28	31	48	
26	32	48	
25	32	50	
25	32	50	
25	33	52	
25	33	52	
24	35	55	
25	36	56	
25	36	56	
26	37	57	
26	34	53	
26	34	53	
25	33	52	
24	32	51	
23	31	50	
22	30	49	
22	30	49	
21	29	48	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
29	37	56	
39	47	66	
40	48	67	
39	47	66	
40	48	67	
52	60	79	
65	73	92	
62	70	89	
51	59	78	
36	44	63	
29	37	56	
21	29	48	
19	27	46	
23	31	50	
28	36	55	
30	38	57	
30	38	57	
35	43	62	
32	40	59	
29	37	56	
31	39	58	
37	45	64	
42	50	69	
44	52	71	
43	51	70	
45	53	76	
45	53	76	
44	52	75	
42	50	73	
42	50	73	
41	49	72	
41	49	72	
41	49	72	
41	49	72	
39	47	70	
37	45	68	
37	45	68	
38	46	69	
42	50	73	
45	53	76	
48	56	77	
47	55	74	
50	59	76	
57	66	83	
65	74	91	
68	76	95	
58	66	85	
41	49	70	
26	34	55	
17	25	48	
17	25	48	
16	23	51	
16	23	51	
15	22	50	
14	21	49	
14	21	50	
11	20	49	
18	28	55	
17	29	55	
17	29	55	
18	30	56	
19	31	57	
21	33	59	
22	34	60	
23	35	61	
26	38	64	
25	37	63	
27	39	65	
35	47	73	
45	57	83	
87	81	81	
104	98	98	
105	99	99	
104	98	100	
99	95	96	
78	73	77	
50	48	51	
32	30	35	
29	28	33	
27	26	32	
25	25	33	
24	24	32	
22	25	32	
23	26	35	
24	27	34	
26	27	31	
25	25	27	
29	28	33	
33	32	37	
27	26	31	
16	15	20	
13	12	20	
18	17	25	
24	22	33	
23	21	32	
20	18	31	
18	16	29	
16	14	28	
15	13	27	
16	14	28	
15	14	28	
17	17	29	
14	16	28	
14	16	28	
14	16	28	
15	17	29	
17	19	31	
19	21	33	
20	22	34	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
13	15	27	
13	15	27	
13	15	27	
13	15	27	
13	15	27	
13	15	27	
13	15	27	
13	15	27	
19	21	33	
20	22	34	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
17	19	31	
15	17	29	
14	16	28	
13	15	27	
13	15	27	
12	14	26	
11	13	25	
11	13	25	
10	12	24	
10	12	24	
6	8	20	
6	8	20	
7	9	21	
7	9	21	
8	10	22	
9	11	23	
9	11	23	
8	12	23	
12	16	27	
12	19	29	
15	22	32	
18	25	35	
20	27	37	
21	28	38	
21	28	38	
21	28	38	
24	31	41	
25	32	42	
26	33	43	
26	33	43	
26	33	43	
24	31	41	
22	29	39	
21	28	38	
21	28	38	
20	27	37	
19	26	36	
18	25	35	
18	25	35	
19	26	36	
20	27	37	
21	28	38	
20	27	37	
21	28	38	
23	30	40	
24	31	41	
25	32	42	
25	32	42	
24	31	41	
23	29	41	
19	25	39	
19	25	41	
20	26	42	
20	26	42	
20	26	42	
21	27	43	
21	27	43	
21	27	43	
15	21	37	
15	21	37	
14	20	36	
14	20	36	
13	19	35	
13	19	35	
12	18	34	
12	18	34	
12	18	34	
12	18	34	
11	17	33	
11	17	33	
10	16	32	
9	15	31	
9	15	31	
8	14	30	
14	20	36	
15	21	37	
17	23	39	
19	25	41	
21	27	43	
23	29	45	
25	31	47	
26	32	46	
24	30	42	
25	32	42	
27	34	44	
31	38	48	
35	42	52	
41	48	58	
46	53	63	
48	55	65	
48	55	65	
47	54	64	
46	53	63	
45	52	62	
44	51	61	
43	50	60	
43	50	60	
43	50	60	
41	48	56	
41	48	56	
41	48	56	
42	49	57	
42	49	57	
43	50	58	
43	50	58	
43	50	58	
50	57	65	
54	61	69	
57	64	72	
54	61	69	
49	56	64	
48	55	63	
53	60	68	
59	66	74	
59	62	69	
60	63	68	
62	65	70	
64	67	72	
67	70	75	
70	73	78	
71	74	79	
73	76	81	
80	83	88	
81	84	89	
84	87	92	
87	90	95	
89	92	97	
90	93	98	
90	93	98	
89	92	99	
63	63	75	
57	56	70	
47	49	62	
38	40	55	
32	34	49	
28	31	48	
28	31	48	
27	32	51	
24	31	50	
25	32	51	
24	32	53	
25	33	54	
24	35	57	
24	35	57	
25	36	58	
25	36	56	
25	33	52	
25	33	52	
24	32	51	
24	32	51	
23	31	50	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
26	34	53	
45	53	72	
49	57	76	
49	57	76	
49	57	76	
54	62	81	
58	66	85	
48	56	75	
32	40	59	
23	31	50	
24	32	51	
24	32	51	
22	30	49	
20	28	47	
21	29	48	
26	34	53	
30	38	57	
34	42	61	
31	39	58	
30	38	57	
34	42	61	
40	48	67	
46	54	73	
47	55	74	
47	55	74	
43	51	74	
42	50	73	
42	50	73	
41	49	72	
42	50	73	
44	52	75	
45	53	76	
47	55	78	
42	50	73	
40	48	71	
37	45	68	
36	44	67	
36	44	67	
38	46	69	
41	49	72	
43	51	72	
32	40	59	
35	44	61	
44	53	70	
61	70	87	
73	81	100	
71	79	98	
55	63	84	
40	48	69	
28	36	59	
28	36	59	
28	35	63	
26	33	61	
22	29	57	
17	24	52	
11	18	47	
6	15	44	
14	24	51	
14	26	52	
15	27	53	
17	29	55	
19	31	57	
21	33	59	
23	35	61	
24	36	62	
26	38	64	
25	37	63	
27	39	65	
34	46	72	
44	56	82	
79	73	73	
95	89	89	
90	86	85	
79	75	76	
66	64	65	
49	47	50	
32	32	34	
29	28	33	
27	28	33	
25	25	33	
21	24	31	
21	24	31	
20	25	31	
21	25	34	
22	25	32	
20	21	25	
21	21	23	
24	23	28	
29	28	33	
32	31	36	
33	32	37	
37	36	44	
42	41	49	
25	23	34	
23	21	32	
21	19	32	
20	18	31	
19	17	31	
19	17	31	
19	17	31	
19	18	32	
28	28	40	
24	26	38	
20	22	34	
18	20	32	
17	19	31	
18	20	32	
20	22	34	
22	24	36	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
15	17	29	
19	21	33	
20	22	34	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
17	19	31	
15	17	29	
15	17	29	
14	16	28	
14	16	28	
13	15	27	
12	14	26	
12	14	26	
11	13	25	
11	13	25	
8	10	22	
8	10	22	
8	10	22	
8	10	22	
9	11	23	
9	11	23	
9	11	23	
8	12	23	
14	18	29	
14	21	31	
17	24	34	
20	27	37	
22	29	39	
23	30	40	
24	31	41	
24	31	41	
23	30	40	
24	31	41	
24	31	41	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
25	32	42	
23	30	40	
22	29	39	
21	28	38	
20	27	37	
20	27	37	
21	28	38	
22	29	39	
23	30	40	
18	25	35	
21	28	38	
24	31	41	
26	33	43	
26	33	43	
24	31	41	
21	28	38	
20	26	38	
15	21	35	
16	22	38	
16	22	38	
18	24	40	
19	25	41	
20	26	42	
21	27	43	
21	27	43	
15	21	37	
15	21	37	
15	21	37	
15	21	37	
15	21	37	
14	20	36	
14	20	36	
14	20	36	
14	20	36	
14	20	36	
13	19	35	
13	19	35	
12	18	34	
11	17	33	
11	17	33	
10	16	32	
14	20	36	
15	21	37	
17	23	39	
19	25	41	
21	27	43	
23	29	45	
25	31	47	
26	32	46	
24	30	42	
25	32	42	
27	34	44	
30	37	47	
35	42	52	
40	47	57	
45	52	62	
47	54	64	
47	54	64	
48	55	65	
48	55	65	
48	55	65	
47	54	64	
45	52	62	
44	51	61	
43	50	60	
41	48	56	
42	49	57	
43	50	58	
44	51	59	
46	53	61	
48	55	63	
49	56	64	
50	57	65	
54	61	69	
61	68	76	
65	72	80	
59	66	74	
50	57	65	
47	54	62	
55	62	70	
65	72	80	
66	69	78	
66	69	78	
66	69	78	
66	69	78	
65	68	77	
65	68	77	
65	68	77	
65	68	77	
82	85	94	
82	85	94	
81	84	93	
80	83	92	
77	80	89	
74	77	86	
71	74	83	
69	71	83	
45	44	58	
42	41	55	
35	37	52	
30	32	47	
28	29	47	
27	30	47	
28	31	50	
27	32	51	
23	30	49	
24	31	50	
23	31	52	
24	32	53	
23	34	56	
23	34	56	
24	35	57	
24	35	57	
23	31	52	
23	31	50	
23	31	50	
23	31	50	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
41	49	68	
45	53	72	
45	53	72	
42	50	69	
44	52	71	
46	54	73	
37	45	64	
24	32	51	
32	40	59	
42	50	69	
50	58	77	
47	55	74	
34	42	61	
24	32	51	
22	30	49	
25	33	52	
26	34	53	
24	32	51	
24	32	51	
29	37	56	
36	44	63	
42	50	69	
43	51	70	
42	50	69	
40	48	71	
39	47	70	
39	47	70	
39	47	70	
42	50	73	
45	53	76	
49	57	80	
51	59	82	
43	51	74	
41	49	72	
38	46	69	
35	43	66	
34	42	65	
35	43	66	
37	45	68	
39	47	68	
43	51	70	
40	49	66	
44	53	70	
58	67	84	
73	81	100	
77	85	104	
66	74	95	
54	62	83	
36	44	67	
37	45	68	
38	45	73	
36	43	71	
31	38	66	
23	30	58	
15	22	51	
8	17	46	
14	24	51	
14	26	52	
17	29	55	
20	32	58	
22	34	60	
23	35	61	
24	36	62	
24	36	62	
30	42	68	
28	40	66	
29	41	67	
33	45	71	
39	51	77	
75	69	71	
83	79	80	
75	71	72	
61	56	60	
47	45	48	
39	37	42	
32	31	36	
29	28	34	
27	28	33	
25	25	33	
21	24	31	
21	24	33	
20	24	33	
21	25	36	
21	25	34	
22	23	27	
25	25	27	
27	26	31	
30	29	34	
38	37	42	
49	48	53	
55	54	62	
57	56	64	
23	21	32	
22	20	31	
21	19	32	
21	19	32	
22	20	34	
24	22	36	
26	24	38	
26	25	39	
39	39	51	
34	36	48	
29	31	43	
24	26	38	
21	23	35	
20	22	34	
21	23	35	
22	24	36	
22	24	36	
22	24	36	
22	24	36	
22	24	36	
22	24	36	
22	24	36	
22	24	36	
22	24	36	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
19	21	33	
20	22	34	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
17	19	31	
15	17	29	
15	17	29	
15	17	29	
14	16	28	
14	16	28	
13	15	27	
12	14	26	
12	14	26	
11	13	25	
10	12	24	
10	12	24	
10	12	24	
10	12	24	
9	11	23	
9	11	23	
9	11	23	
8	12	23	
12	16	27	
11	18	28	
14	21	31	
17	24	34	
20	27	37	
21	28	38	
21	28	38	
21	28	38	
21	28	38	
22	29	39	
22	29	39	
23	30	40	
24	31	41	
25	32	42	
27	34	44	
28	35	45	
24	31	41	
23	30	40	
22	29	39	
21	28	38	
21	28	38	
22	29	39	
23	30	40	
24	31	41	
19	26	36	
21	28	38	
23	30	40	
25	32	42	
25	32	42	
23	30	40	
20	27	37	
18	24	36	
14	20	34	
15	21	37	
16	22	38	
17	23	39	
18	24	40	
19	25	41	
20	26	42	
20	26	42	
17	23	39	
17	23	39	
17	23	39	
17	23	39	
17	23	39	
18	24	40	
18	24	40	
18	24	40	
18	24	40	
17	23	39	
17	23	39	
16	22	38	
15	21	37	
15	21	37	
14	20	36	
14	20	36	
14	20	36	
15	21	37	
17	23	39	
19	25	41	
21	27	43	
23	29	45	
25	31	47	
26	32	46	
23	29	41	
23	30	40	
24	31	41	
27	34	44	
31	38	48	
35	42	52	
39	46	56	
42	49	59	
44	51	61	
45	52	62	
47	54	64	
49	56	66	
49	56	66	
47	54	64	
45	52	62	
44	51	61	
42	49	57	
43	50	56	
45	52	58	
49	56	62	
52	59	65	
56	63	69	
58	65	71	
60	67	73	
56	63	69	
61	68	74	
61	68	74	
51	58	64	
38	45	51	
33	40	46	
40	47	53	
49	56	64	
70	72	85	
69	71	86	
67	69	84	
64	66	81	
61	63	78	
58	60	75	
56	58	73	
55	57	72	
55	57	72	
54	56	71	
52	54	69	
49	51	66	
45	47	62	
40	42	57	
36	38	53	
33	35	50	
33	32	48	
32	31	47	
27	28	46	
25	26	44	
25	26	44	
25	28	45	
27	30	49	
27	32	52	
23	29	51	
23	29	51	
23	31	54	
23	31	54	
22	32	57	
23	33	58	
23	33	58	
24	35	57	
21	29	50	
21	29	48	
21	29	48	
21	29	48	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
23	31	50	
23	31	50	
23	31	50	
23	31	50	
23	31	50	
23	31	50	
23	31	50	
23	31	50	
18	26	45	
23	31	50	
24	32	51	
23	31	50	
30	38	57	
43	51	70	
46	54	73	
41	49	68	
41	49	68	
56	64	83	
71	79	98	
69	77	96	
52	60	79	
33	41	60	
24	32	51	
23	31	50	
22	30	49	
21	29	48	
22	30	49	
27	35	54	
35	43	62	
39	47	66	
40	48	67	
38	46	65	
37	45	68	
36	44	67	
35	43	66	
36	44	67	
39	47	70	
44	52	75	
50	58	81	
53	61	84	
44	52	75	
42	50	73	
38	46	69	
35	43	66	
34	42	65	
34	42	65	
36	44	67	
37	45	66	
45	53	72	
38	47	64	
35	44	61	
42	51	68	
56	64	83	
65	73	92	
65	73	94	
61	69	90	
37	45	68	
38	46	69	
39	46	74	
38	45	73	
33	40	68	
26	33	61	
18	25	54	
11	20	49	
14	24	51	
15	27	53	
17	29	55	
20	32	58	
20	32	58	
20	32	58	
19	31	57	
18	30	56	
29	41	67	
28	40	66	
30	42	68	
35	47	73	
40	52	78	
69	63	65	
72	68	69	
67	63	64	
55	53	56	
49	47	50	
47	46	51	
49	48	53	
30	31	36	
26	29	34	
24	27	34	
22	27	33	
21	25	34	
21	25	34	
20	27	37	
23	27	36	
29	30	34	
32	32	34	
30	29	34	
28	27	32	
36	35	40	
48	47	52	
52	51	59	
48	47	55	
23	21	32	
23	21	32	
23	21	34	
23	21	34	
25	23	37	
27	25	39	
30	28	42	
30	29	43	
40	40	52	
36	38	50	
32	34	46	
28	30	42	
25	27	39	
22	24	36	
21	23	35	
20	22	34	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
21	23	35	
19	21	33	
20	22	34	
21	23	35	
21	23	35	
20	22	34	
19	21	33	
17	19	31	
15	17	29	
16	18	30	
16	18	30	
15	17	29	
15	17	29	
14	16	28	
13	15	27	
13	15	27	
12	14	26	
12	14	26	
12	14	26	
11	13	25	
11	13	25	
10	12	24	
9	11	23	
9	11	23	
8	12	23	
5	9	20	
5	12	22	
8	15	25	
11	18	28	
13	20	30	
14	21	31	
14	21	31	
14	21	31	
18	25	35	
18	25	35	
18	25	35	
19	26	36	
21	28	38	
24	31	41	
27	34	44	
29	36	46	
26	33	43	
25	32	42	
24	31	41	
23	30	40	
23	30	40	
24	31	41	
25	32	42	
26	33	43	
21	28	38	
22	29	39	
22	29	39	
23	30	40	
22	29	39	
20	27	37	
19	26	36	
18	24	36	
17	23	37	
17	23	39	
17	23	39	
18	24	40	
18	24	40	
19	25	41	
19	25	41	
19	25	41	
17	23	39	
17	23	39	
18	24	40	
18	24	40	
19	25	41	
19	25	41	
20	26	42	
20	26	42	
20	26	42	
19	25	41	
19	25	41	
18	24	40	
17	23	39	
17	23	39	
16	22	38	
16	22	38	
14	20	36	
15	21	37	
17	23	39	
19	25	41	
21	27	43	
23	29	45	
25	31	47	
26	32	46	
23	29	41	
23	30	40	
23	30	40	
25	32	42	
27	34	44	
30	37	47	
33	40	50	
35	42	52	
38	45	55	
40	47	57	
44	51	61	
48	55	65	
49	56	66	
49	56	66	
47	54	64	
45	52	60	
45	52	58	
46	53	59	
49	56	62	
52	59	65	
56	63	69	
59	66	72	
62	69	75	
63	70	76	
66	73	79	
65	72	78	
59	66	72	
46	53	59	
33	40	46	
26	33	39	
28	35	41	
33	40	48	
47	49	64	
46	47	65	
44	45	65	
41	42	60	
38	39	59	
35	36	54	
32	33	53	
31	32	50	
29	30	50	
30	31	49	
30	31	51	
30	31	49	
28	29	49	
26	27	45	
24	25	45	
22	23	41	
28	27	45	
28	27	43	
25	26	44	
24	25	43	
25	26	44	
25	28	47	
27	29	50	
26	31	51	
22	28	50	
22	28	50	
22	30	53	
22	30	53	
21	31	56	
22	32	57	
22	32	57	
23	34	56	
19	27	48	
19	27	46	
20	28	47	
20	28	47	
21	29	48	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
22	30	49	
23	31	50	
24	32	51	
24	32	51	
25	33	52	
26	34	53	
26	34	53	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
24	32	51	
21	29	48	
24	32	51	
21	29	48	
14	22	41	
18	26	45	
32	40	59	
40	48	67	
40	48	67	
40	48	67	
54	62	81	
69	77	96	
69	77	96	
55	63	82	
39	47	66	
29	37	56	
26	34	53	
26	34	53	
25	33	52	
27	35	54	
32	40	59	
39	47	66	
42	50	69	
41	49	68	
39	47	66	
35	43	66	
34	42	65	
32	40	63	
32	40	63	
35	43	66	
41	49	72	
48	56	79	
52	60	83	
45	53	76	
43	51	74	
39	47	70	
36	44	67	
35	43	66	
36	44	67	
38	46	69	
39	47	68	
42	50	69	
38	47	64	
33	42	59	
36	45	62	
46	54	73	
59	67	86	
70	78	99	
75	83	104	
54	62	85	
54	62	85	
53	60	88	
51	58	86	
46	53	81	
40	47	75	
34	41	70	
29	38	67	
18	28	55	
18	30	56	
19	31	57	
20	32	58	
18	30	56	
15	27	53	
10	22	48	
8	20	46	
20	32	58	
22	34	60	
27	39	65	
36	48	74	
45	57	83	
35	31	32	
37	33	34	
37	33	34	
32	30	33	
28	26	29	
27	26	31	
29	28	34	
31	31	39	
28	31	38	
26	29	38	
24	28	37	
23	27	38	
21	28	38	
22	29	39	
25	29	38	
29	30	34	
33	33	35	
30	29	34	
25	24	29	
31	30	35	
44	43	48	
45	44	52	
