28	31	38	
28	31	38	
27	30	37	
26	29	36	
26	29	36	
25	28	35	
27	30	37	
26	29	36	
24	27	34	
22	25	32	
21	24	31	
21	24	31	
22	25	32	
23	26	33	
27	30	37	
27	30	37	
26	29	36	
26	29	36	
26	29	36	
26	29	36	
25	28	35	
25	28	35	
27	30	37	
29	32	39	
32	35	42	
34	37	44	
34	37	44	
33	36	43	
31	34	41	
30	33	40	
33	36	43	
32	35	42	
31	34	41	
29	32	39	
28	31	38	
26	29	36	
25	28	35	
24	27	34	
31	34	41	
33	36	43	
35	38	45	
37	40	47	
37	40	47	
35	38	45	
33	36	43	
31	34	39	
31	34	39	
31	35	38	
38	42	45	
52	56	59	
66	70	73	
70	74	77	
62	66	69	
53	57	60	
44	48	51	
35	39	42	
26	30	33	
25	29	32	
30	34	37	
36	40	43	
36	40	43	
32	37	40	
39	44	50	
35	42	48	
31	38	44	
28	35	41	
25	32	38	
23	30	36	
23	30	36	
23	30	36	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
28	35	41	
27	34	40	
25	32	38	
23	30	36	
21	28	34	
21	28	34	
21	28	34	
21	28	34	
18	25	31	
19	26	32	
21	28	34	
23	30	36	
24	31	37	
24	31	37	
23	30	36	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
25	32	38	
27	34	40	
28	35	41	
29	36	42	
30	37	43	
44	51	57	
41	48	54	
36	43	49	
30	37	43	
26	33	39	
23	30	36	
22	29	35	
22	29	35	
21	28	34	
23	30	36	
25	32	38	
28	35	41	
29	36	42	
28	35	41	
27	34	40	
25	32	38	
23	30	36	
23	30	36	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
25	32	38	
25	32	38	
32	39	49	
30	37	47	
38	45	55	
50	57	67	
48	55	65	
33	40	50	
23	30	40	
23	30	40	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
25	34	43	
23	32	41	
22	32	41	
22	32	41	
22	32	41	
24	34	43	
26	36	45	
29	39	48	
31	41	50	
28	38	47	
29	39	48	
30	40	49	
31	41	50	
33	43	52	
35	45	54	
36	46	55	
37	47	57	
33	43	55	
35	44	59	
37	46	61	
39	48	63	
40	49	64	
41	50	65	
41	50	65	
41	50	65	
40	49	64	
39	48	63	
38	47	62	
36	45	60	
36	45	60	
36	45	60	
37	46	61	
38	47	62	
39	48	63	
38	47	62	
36	45	60	
34	43	58	
33	42	57	
33	42	57	
34	43	58	
34	43	58	
27	36	51	
28	37	52	
32	41	56	
40	49	64	
48	57	72	
52	61	76	
49	58	73	
46	55	70	
38	50	64	
36	48	62	
33	45	59	
29	41	55	
27	39	53	
27	39	53	
29	41	55	
30	42	56	
30	42	56	
30	42	56	
30	42	56	
30	42	56	
30	42	56	
29	41	55	
28	40	54	
27	39	53	
35	43	62	
35	43	62	
36	44	63	
37	45	64	
36	44	63	
35	43	62	
33	41	60	
32	40	59	
32	40	59	
29	37	56	
28	36	55	
31	39	58	
36	44	63	
39	47	66	
39	47	66	
35	46	64	
29	40	58	
27	40	57	
26	39	56	
25	38	55	
26	39	56	
27	40	57	
29	42	59	
37	45	47	
46	54	56	
45	53	55	
35	43	45	
24	32	34	
25	32	38	
18	25	31	
15	22	28	
22	29	35	
35	42	48	
44	51	57	
44	51	57	
39	46	52	
40	47	53	
34	41	47	
26	33	39	
20	27	33	
18	25	31	
18	25	31	
18	25	31	
17	25	28	
27	30	35	
28	32	35	
28	32	35	
29	33	36	
30	34	37	
31	35	38	
31	35	38	
31	35	38	
40	44	47	
43	47	50	
47	51	54	
50	54	57	
51	55	58	
48	52	55	
44	48	51	
41	45	48	
37	40	47	
39	42	49	
42	45	52	
45	48	55	
46	49	56	
46	49	56	
44	47	54	
42	45	52	
34	37	44	
34	37	44	
34	37	44	
35	38	45	
35	38	45	
36	39	46	
36	39	46	
36	39	44	
23	26	31	
27	31	34	
33	37	40	
38	42	45	
40	44	47	
38	42	45	
35	39	42	
32	36	39	
34	38	41	
34	38	41	
34	38	41	
33	37	40	
33	37	40	
32	36	39	
32	36	39	
32	36	39	
29	32	39	
29	32	39	
28	31	38	
27	30	37	
27	30	37	
26	29	36	
25	28	35	
25	28	35	
26	29	36	
25	28	35	
23	26	33	
22	25	32	
21	24	31	
21	24	31	
22	25	32	
23	26	33	
24	27	34	
24	27	34	
24	27	34	
25	28	35	
25	28	35	
25	28	35	
26	29	36	
26	29	36	
25	28	35	
27	30	37	
30	33	40	
32	35	42	
32	35	42	
31	34	41	
28	31	38	
27	30	37	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
31	34	41	
37	40	47	
38	41	48	
41	44	51	
43	46	53	
43	46	53	
41	44	51	
38	41	48	
37	40	45	
33	36	41	
34	38	41	
42	46	49	
57	61	64	
69	73	76	
68	72	75	
54	58	61	
40	44	47	
37	41	44	
38	42	45	
38	42	45	
36	40	43	
32	36	39	
28	32	35	
25	29	32	
24	29	32	
31	36	42	
27	34	40	
25	32	38	
23	30	36	
22	29	35	
21	28	34	
22	29	35	
22	29	35	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
30	37	43	
29	36	42	
28	35	41	
26	33	39	
23	30	36	
21	28	34	
19	26	32	
18	25	31	
20	27	33	
22	29	35	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
25	32	38	
24	31	37	
22	29	35	
23	30	36	
24	31	37	
25	32	38	
27	34	40	
28	35	41	
29	36	42	
30	37	43	
28	35	41	
26	33	39	
24	31	37	
22	29	35	
23	30	36	
25	32	38	
27	34	40	
29	36	42	
20	27	33	
22	29	35	
26	33	39	
29	36	42	
30	37	43	
29	36	42	
27	34	40	
26	33	39	
21	28	34	
22	29	35	
22	29	35	
23	30	36	
25	32	38	
26	33	39	
26	33	39	
27	34	40	
31	38	48	
33	40	50	
47	54	64	
65	72	82	
63	70	80	
41	48	58	
24	31	41	
22	29	39	
23	30	40	
23	30	40	
23	30	40	
24	31	41	
24	31	41	
25	32	42	
25	32	42	
24	33	42	
26	35	44	
25	35	44	
25	35	44	
26	36	45	
28	38	47	
30	40	49	
33	43	52	
35	45	54	
27	37	46	
29	39	48	
31	41	50	
33	43	52	
34	44	53	
34	44	53	
34	44	53	
33	43	53	
34	44	56	
36	45	60	
38	47	62	
40	49	64	
39	48	63	
36	45	60	
33	42	57	
31	40	55	
43	52	67	
41	50	65	
39	48	63	
37	46	61	
36	45	60	
36	45	60	
36	45	60	
37	46	61	
53	62	77	
50	59	74	
44	53	68	
38	47	62	
35	44	59	
33	42	57	
33	42	57	
34	43	58	
47	56	71	
45	54	69	
44	53	68	
45	54	69	
46	55	70	
44	53	68	
37	46	61	
32	41	56	
42	54	68	
35	47	61	
27	39	53	
23	35	49	
23	35	49	
24	36	50	
24	36	50	
24	36	50	
34	46	60	
34	46	60	
35	47	61	
36	48	62	
37	49	63	
38	50	64	
39	51	65	
39	51	65	
35	43	62	
36	44	63	
37	45	64	
38	46	65	
38	46	65	
37	45	64	
36	44	63	
35	43	62	
42	50	69	
37	45	64	
33	41	60	
31	39	58	
33	41	60	
34	42	61	
32	40	59	
28	39	57	
27	38	56	
25	38	55	
25	38	55	
25	38	55	
26	39	56	
28	41	58	
30	43	60	
35	43	45	
43	51	53	
46	54	56	
43	51	53	
39	47	49	
28	35	41	
25	32	38	
22	29	35	
20	27	33	
21	28	34	
25	32	38	
30	37	43	
34	41	47	
33	40	46	
32	39	45	
28	35	41	
22	29	35	
16	23	29	
15	22	28	
19	26	32	
24	32	35	
31	34	39	
26	30	33	
25	29	32	
27	31	34	
25	29	32	
25	29	32	
37	41	44	
54	58	61	
55	59	62	
58	62	65	
59	63	66	
53	57	60	
43	47	50	
38	42	45	
41	45	48	
46	50	53	
41	44	51	
40	43	50	
38	41	48	
37	40	47	
39	42	49	
42	45	52	
46	49	56	
48	51	58	
42	45	52	
39	42	49	
36	39	46	
35	38	45	
36	39	46	
35	38	45	
31	34	41	
27	30	35	
29	32	37	
27	31	34	
29	33	36	
36	40	43	
44	48	51	
48	52	55	
44	48	51	
38	42	45	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
24	27	34	
24	27	34	
24	27	34	
25	28	35	
25	28	35	
26	29	36	
26	29	36	
26	29	36	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
27	30	37	
26	29	36	
25	28	35	
25	28	35	
26	29	36	
28	31	38	
29	32	39	
31	34	41	
28	31	38	
30	33	40	
33	36	43	
34	37	44	
34	37	44	
31	34	41	
29	32	39	
27	30	37	
27	30	37	
28	31	38	
30	33	40	
32	35	42	
33	36	43	
33	36	43	
32	35	42	
32	35	42	
34	37	44	
33	36	43	
33	36	43	
34	37	44	
38	41	48	
43	46	53	
47	50	57	
49	52	57	
35	38	43	
42	46	49	
51	55	58	
58	62	65	
59	63	66	
53	57	60	
44	48	51	
38	42	45	
34	38	41	
34	38	41	
34	38	41	
33	37	40	
30	34	37	
31	35	38	
33	37	40	
35	40	43	
27	32	38	
27	34	40	
29	36	42	
27	34	40	
24	31	37	
20	27	33	
19	26	32	
19	26	32	
20	27	33	
19	26	32	
18	25	31	
18	25	31	
19	26	32	
20	27	33	
22	29	35	
23	30	36	
28	35	41	
27	34	40	
26	33	39	
24	31	37	
23	30	36	
22	29	35	
20	27	33	
20	27	33	
12	19	25	
15	22	28	
19	26	32	
24	31	37	
26	33	39	
27	34	40	
26	33	39	
25	32	38	
25	32	38	
25	32	38	
25	32	38	
26	33	39	
27	34	40	
30	37	43	
33	40	46	
34	41	47	
30	37	43	
30	37	43	
28	35	41	
27	34	40	
25	32	38	
23	30	36	
22	29	35	
21	28	34	
23	30	36	
25	32	38	
26	33	39	
27	34	40	
28	35	41	
27	34	40	
26	33	39	
25	32	38	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
32	39	49	
31	38	48	
28	35	45	
26	33	43	
22	29	39	
20	27	37	
17	24	34	
16	23	33	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
27	36	45	
21	30	39	
22	32	41	
26	36	45	
29	39	48	
30	40	49	
29	39	48	
27	37	46	
26	36	45	
28	38	47	
29	39	48	
29	39	48	
30	40	49	
31	41	50	
31	41	50	
32	42	51	
32	42	52	
37	47	59	
39	48	63	
41	50	65	
43	52	67	
41	50	65	
38	47	62	
34	43	58	
31	40	55	
40	49	64	
38	47	62	
34	43	58	
32	41	56	
30	39	54	
31	40	55	
33	42	57	
34	43	58	
34	43	58	
34	43	58	
34	43	58	
37	46	61	
41	50	65	
48	57	72	
54	63	78	
57	66	81	
55	64	79	
48	57	72	
38	47	62	
32	41	56	
31	40	55	
30	39	54	
28	37	52	
27	36	51	
34	43	58	
32	41	56	
30	39	54	
28	37	52	
27	36	51	
28	37	52	
30	39	54	
32	41	56	
40	49	64	
30	39	54	
29	38	53	
40	49	64	
45	54	69	
39	48	63	
33	42	57	
34	43	58	
35	43	62	
34	42	61	
33	41	60	
32	40	59	
32	40	59	
33	41	60	
34	42	61	
35	43	62	
26	34	53	
28	36	55	
30	38	57	
32	40	59	
33	41	60	
31	39	58	
28	36	55	
25	36	54	
28	39	57	
26	39	56	
26	39	56	
26	39	56	
28	41	58	
30	43	60	
33	46	63	
30	38	40	
36	44	46	
39	47	49	
37	45	47	
34	42	44	
29	36	42	
28	35	41	
25	32	38	
24	31	37	
24	31	37	
27	34	40	
30	37	43	
32	39	45	
34	41	47	
33	40	46	
30	37	43	
24	31	37	
18	25	31	
17	24	30	
21	28	34	
26	34	37	
31	34	39	
26	30	33	
25	29	32	
27	31	34	
25	29	32	
23	27	30	
34	38	41	
49	53	56	
55	59	62	
60	64	67	
62	66	69	
59	63	66	
53	57	60	
53	57	60	
60	64	67	
68	72	75	
58	61	68	
55	58	65	
50	53	60	
44	47	54	
40	43	50	
38	41	48	
37	40	47	
37	40	47	
31	34	41	
32	35	42	
36	39	46	
42	45	52	
46	49	56	
43	46	53	
35	38	45	
28	31	36	
31	34	39	
30	34	37	
32	36	39	
37	41	44	
44	48	51	
46	50	53	
42	46	49	
37	41	44	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
31	35	38	
26	29	36	
26	29	36	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
24	27	34	
24	27	34	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
23	26	33	
26	29	36	
25	28	35	
25	28	35	
24	27	34	
25	28	35	
27	30	37	
29	32	39	
30	33	40	
28	31	38	
29	32	39	
31	34	41	
33	36	43	
32	35	42	
31	34	41	
28	31	38	
27	30	37	
26	29	36	
27	30	37	
29	32	39	
31	34	41	
33	36	43	
34	37	44	
35	38	45	
35	38	45	
29	32	39	
34	37	44	
40	43	50	
41	44	51	
37	40	47	
35	38	45	
36	39	46	
38	41	46	
55	58	63	
54	58	61	
53	57	60	
49	53	56	
45	49	52	
39	43	46	
35	39	42	
32	36	39	
38	42	45	
37	41	44	
36	40	43	
33	37	40	
30	34	37	
28	32	35	
28	32	35	
28	33	36	
30	35	41	
29	36	42	
30	37	43	
29	36	42	
25	32	38	
21	28	34	
18	25	31	
17	24	30	
20	27	33	
19	26	32	
18	25	31	
18	25	31	
19	26	32	
21	28	34	
23	30	36	
24	31	37	
29	36	42	
28	35	41	
27	34	40	
26	33	39	
24	31	37	
23	30	36	
22	29	35	
21	28	34	
15	22	28	
17	24	30	
21	28	34	
24	31	37	
26	33	39	
26	33	39	
25	32	38	
25	32	38	
24	31	37	
24	31	37	
24	31	37	
25	32	38	
27	34	40	
30	37	43	
33	40	46	
35	42	48	
32	39	45	
31	38	44	
30	37	43	
28	35	41	
26	33	39	
25	32	38	
24	31	37	
23	30	36	
24	31	37	
25	32	38	
26	33	39	
27	34	40	
27	34	40	
27	34	40	
26	33	39	
25	32	38	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
31	38	48	
30	37	47	
28	35	45	
25	32	42	
23	30	40	
20	27	37	
18	25	35	
17	24	34	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
27	36	45	
23	32	41	
24	34	43	
26	36	45	
28	38	47	
29	39	48	
28	38	47	
26	36	45	
25	35	44	
27	37	46	
28	38	47	
28	38	47	
29	39	48	
30	40	49	
30	40	49	
31	41	50	
31	41	51	
39	49	61	
38	47	62	
37	46	61	
36	45	60	
35	44	59	
35	44	59	
36	45	60	
36	45	60	
37	46	61	
36	45	60	
33	42	57	
31	40	55	
30	39	54	
32	41	56	
33	42	57	
35	44	59	
33	42	57	
32	41	56	
33	42	57	
34	43	58	
37	46	61	
42	51	66	
47	56	71	
50	59	74	
42	51	66	
37	46	61	
31	40	55	
30	39	54	
33	42	57	
37	46	61	
38	47	62	
38	47	62	
27	36	51	
29	38	53	
33	42	57	
37	46	61	
40	49	64	
41	50	65	
41	50	65	
41	50	65	
31	40	55	
33	42	57	
39	48	63	
48	57	72	
58	67	82	
63	72	87	
59	68	83	
54	63	78	
56	64	83	
54	62	81	
49	57	76	
44	52	71	
39	47	66	
35	43	62	
33	41	60	
31	39	58	
45	53	72	
45	53	72	
44	52	71	
42	50	69	
38	46	65	
32	40	59	
27	35	54	
21	32	50	
33	44	62	
32	45	62	
31	44	61	
31	44	61	
32	45	62	
34	47	64	
36	49	66	
23	31	33	
28	36	38	
31	39	41	
30	38	40	
29	37	39	
31	38	44	
31	38	44	
30	37	43	
30	37	43	
29	36	42	
29	36	42	
29	36	42	
29	36	42	
35	42	48	
35	42	48	
33	40	46	
28	35	41	
23	30	36	
21	28	34	
25	32	38	
29	37	40	
32	35	40	
26	30	33	
24	28	31	
27	31	34	
25	29	32	
22	26	29	
29	33	36	
41	45	48	
38	42	45	
43	47	50	
47	51	54	
46	50	53	
44	48	51	
49	53	56	
60	64	67	
71	75	78	
65	68	75	
61	64	71	
55	58	65	
48	51	58	
41	44	51	
36	39	46	
32	35	42	
31	34	41	
29	32	39	
35	38	45	
46	49	56	
58	61	68	
64	67	74	
60	63	70	
49	52	59	
40	43	48	
35	38	43	
35	39	42	
36	40	43	
40	44	47	
43	47	50	
43	47	50	
39	43	46	
35	39	42	
30	34	37	
30	34	37	
30	34	37	
30	34	37	
30	34	37	
30	34	37	
30	34	37	
30	34	37	
28	31	38	
28	31	38	
27	30	37	
26	29	36	
24	27	34	
23	26	33	
22	25	32	
22	25	32	
24	27	34	
24	27	34	
24	27	34	
24	27	34	
24	27	34	
24	27	34	
24	27	34	
24	27	34	
25	28	35	
25	28	35	
24	27	34	
24	27	34	
24	27	34	
26	29	36	
28	31	38	
29	32	39	
28	31	38	
29	32	39	
31	34	41	
32	35	42	
32	35	42	
31	34	41	
30	33	40	
29	32	39	
27	30	37	
28	31	38	
29	32	39	
31	34	41	
33	36	43	
34	37	44	
36	39	46	
36	39	46	
32	35	42	
36	39	46	
40	43	50	
39	42	49	
35	38	45	
37	40	47	
44	47	54	
51	54	59	
66	69	74	
59	63	66	
48	52	55	
37	41	44	
31	35	38	
29	33	36	
31	35	38	
33	37	40	
40	44	47	
39	43	46	
36	40	43	
33	37	40	
30	34	37	
27	31	34	
25	29	32	
22	27	30	
32	37	43	
31	38	44	
31	38	44	
31	38	44	
28	35	41	
24	31	37	
20	27	33	
17	24	30	
21	28	34	
20	27	33	
19	26	32	
19	26	32	
20	27	33	
21	28	34	
23	30	36	
24	31	37	
31	38	44	
30	37	43	
29	36	42	
28	35	41	
26	33	39	
25	32	38	
24	31	37	
23	30	36	
18	25	31	
20	27	33	
22	29	35	
24	31	37	
25	32	38	
25	32	38	
24	31	37	
24	31	37	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
27	34	40	
30	37	43	
33	40	46	
35	42	48	
33	40	46	
33	40	46	
32	39	45	
30	37	43	
29	36	42	
28	35	41	
27	34	40	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
26	33	39	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
29	36	46	
28	35	45	
27	34	44	
25	32	42	
23	30	40	
21	28	38	
20	27	37	
19	26	36	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
27	34	44	
26	35	44	
26	35	44	
26	36	45	
27	37	46	
28	38	47	
28	38	47	
26	36	45	
24	34	43	
23	33	42	
27	37	46	
27	37	46	
28	38	47	
28	38	47	
29	39	48	
30	40	49	
30	40	49	
31	41	51	
40	50	62	
38	47	62	
34	43	58	
31	40	55	
32	41	56	
35	44	59	
40	49	64	
43	52	67	
33	42	57	
32	41	56	
31	40	55	
31	40	55	
31	40	55	
33	42	57	
34	43	58	
36	45	60	
33	42	57	
32	41	56	
32	41	56	
32	41	56	
34	43	58	
36	45	60	
38	47	62	
40	49	64	
36	45	60	
32	41	56	
28	37	52	
28	37	52	
33	42	57	
38	47	62	
40	49	64	
40	49	64	
27	34	50	
32	39	55	
40	47	63	
47	54	70	
50	57	73	
49	56	72	
46	53	69	
43	50	66	
41	48	64	
56	63	79	
64	71	87	
62	69	85	
69	76	92	
80	87	103	
74	81	97	
57	64	80	
52	60	79	
52	60	79	
52	60	79	
51	59	78	
51	59	78	
50	58	77	
50	58	77	
49	57	76	
56	64	83	
55	63	82	
53	61	80	
49	57	76	
44	52	71	
38	46	65	
33	41	60	
28	39	57	
32	43	61	
31	44	61	
29	42	59	
29	42	59	
29	42	59	
31	44	61	
32	45	62	
20	28	30	
23	31	33	
27	35	37	
29	37	39	
28	36	38	
33	40	46	
34	41	47	
34	41	47	
34	41	47	
33	40	46	
31	38	44	
29	36	42	
27	34	40	
36	43	49	
37	44	50	
36	43	49	
32	39	45	
27	34	40	
25	32	38	
28	35	41	
32	40	43	
32	35	40	
26	30	33	
24	28	31	
27	31	34	
26	30	33	
21	25	28	
24	28	31	
33	37	40	
26	30	33	
30	34	37	
33	37	40	
31	35	38	
29	33	36	
34	38	41	
46	50	53	
57	61	64	
53	56	63	
51	54	61	
48	51	58	
43	46	53	
39	42	49	
36	39	46	
33	36	43	
32	35	42	
28	31	38	
34	37	44	
43	46	53	
55	58	65	
61	64	71	
59	62	69	
49	52	59	
41	44	49	
37	40	45	
38	42	45	
40	44	47	
41	45	48	
42	46	49	
39	43	46	
35	39	42	
32	36	39	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
30	33	40	
29	32	39	
28	31	38	
26	29	36	
24	27	34	
22	25	32	
21	24	31	
20	23	30	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
26	29	36	
25	28	35	
24	27	34	
24	27	34	
25	28	35	
26	29	36	
28	31	38	
29	32	39	
32	35	42	
32	35	42	
33	36	43	
34	37	44	
34	37	44	
35	38	45	
34	37	44	
34	37	44	
34	37	44	
33	36	43	
32	35	42	
32	35	42	
32	35	42	
32	35	42	
33	36	43	
34	37	44	
41	44	51	
35	38	45	
30	33	40	
30	33	40	
39	42	49	
54	57	64	
68	71	78	
76	79	84	
55	58	63	
49	53	56	
38	42	45	
30	34	37	
27	31	34	
30	34	37	
35	39	42	
40	44	47	
38	42	45	
35	39	42	
33	37	40	
33	37	40	
33	37	40	
31	35	38	
28	32	35	
23	28	31	
30	35	41	
28	35	41	
30	37	43	
32	39	45	
34	41	47	
31	38	44	
26	33	39	
21	28	34	
21	28	34	
21	28	34	
20	27	33	
20	27	33	
20	27	33	
22	29	35	
24	31	37	
25	32	38	
32	39	45	
32	39	45	
30	37	43	
29	36	42	
28	35	41	
26	33	39	
25	32	38	
24	31	37	
22	29	35	
23	30	36	
23	30	36	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
22	29	35	
22	29	35	
22	29	35	
24	31	37	
26	33	39	
29	36	42	
32	39	45	
34	41	47	
34	41	47	
34	41	47	
33	40	46	
32	39	45	
31	38	44	
30	37	43	
30	37	43	
29	36	42	
28	35	41	
28	35	41	
26	33	39	
25	32	38	
25	32	38	
25	32	38	
25	32	38	
26	33	39	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
27	34	44	
27	34	44	
26	33	43	
25	32	42	
23	30	40	
22	29	39	
21	28	38	
21	28	38	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
25	34	43	
29	38	47	
28	38	47	
28	38	47	
27	37	46	
26	36	45	
25	35	44	
23	33	42	
22	32	41	
27	37	46	
27	37	46	
28	38	47	
28	38	47	
29	39	48	
30	40	49	
30	40	49	
31	41	51	
39	49	61	
38	47	62	
36	45	60	
36	45	60	
37	46	61	
39	48	63	
43	52	67	
45	54	69	
31	40	55	
31	40	55	
31	40	55	
32	41	56	
33	42	57	
34	43	58	
36	45	60	
36	45	60	
36	45	60	
36	45	60	
35	44	59	
34	43	58	
33	42	57	
33	42	57	
34	43	58	
34	43	58	
41	50	65	
37	46	61	
31	40	55	
30	39	54	
31	40	55	
32	41	56	
31	40	55	
29	38	53	
33	40	56	
36	43	59	
40	47	63	
43	50	66	
44	51	67	
42	49	65	
38	45	61	
36	43	59	
44	51	67	
69	76	92	
77	84	100	
66	73	89	
70	77	93	
88	95	111	
82	89	105	
58	65	81	
47	55	74	
47	55	74	
48	56	75	
49	57	76	
51	59	78	
52	60	79	
53	61	80	
54	62	81	
48	56	75	
48	56	75	
47	55	74	
47	55	74	
45	53	72	
44	52	71	
43	51	70	
40	51	69	
35	46	64	
34	47	64	
32	45	62	
31	44	61	
32	45	62	
33	46	63	
34	47	64	
22	30	32	
25	33	35	
29	37	39	
32	40	42	
32	40	42	
34	41	47	
34	41	47	
35	42	48	
35	42	48	
34	41	47	
32	39	45	
29	36	42	
28	35	41	
35	42	48	
37	44	50	
37	44	50	
34	41	47	
30	37	43	
28	35	41	
30	37	43	
33	41	44	
32	35	40	
25	29	32	
24	28	31	
29	33	36	
30	34	37	
24	28	31	
23	27	30	
28	32	35	
34	38	41	
37	41	44	
39	43	46	
35	39	42	
30	34	37	
31	35	38	
40	44	47	
48	52	55	
42	45	52	
41	44	51	
40	43	50	
38	41	48	
35	38	45	
32	35	42	
29	32	39	
28	31	38	
21	24	31	
22	25	32	
25	28	35	
31	34	41	
36	39	46	
36	39	46	
31	34	41	
26	29	34	
37	40	45	
39	43	46	
41	45	48	
41	45	48	
38	42	45	
35	39	42	
31	35	38	
30	34	37	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
29	33	36	
30	33	40	
29	32	39	
28	31	38	
26	29	36	
24	27	34	
22	25	32	
21	24	31	
20	23	30	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
25	28	35	
27	30	37	
27	30	37	
26	29	36	
26	29	36	
26	29	36	
28	31	38	
30	33	40	
31	34	41	
35	38	45	
35	38	45	
35	38	45	
36	39	46	
37	40	47	
38	41	48	
39	42	49	
40	43	50	
42	45	52	
39	42	49	
36	39	46	
32	35	42	
30	33	40	
29	32	39	
29	32	39	
30	33	40	
40	43	50	
31	34	41	
26	29	36	
35	38	45	
54	57	64	
68	71	78	
69	72	79	
64	67	72	
41	44	49	
39	43	46	
35	39	42	
32	36	39	
31	35	38	
33	37	40	
35	39	42	
38	42	45	
31	35	38	
29	33	36	
29	33	36	
33	37	40	
38	42	45	
40	44	47	
36	40	43	
30	35	38	
27	32	38	
25	32	38	
28	35	41	
34	41	47	
40	47	53	
39	46	52	
33	40	46	
27	34	40	
22	29	35	
21	28	34	
21	28	34	
20	27	33	
21	28	34	
23	30	36	
25	32	38	
26	33	39	
32	39	45	
32	39	45	
30	37	43	
29	36	42	
28	35	41	
26	33	39	
25	32	38	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
24	31	37	
25	32	38	
25	32	38	
26	33	39	
24	31	37	
23	30	36	
23	30	36	
23	30	36	
25	32	38	
27	34	40	
29	36	42	
31	38	44	
34	41	47	
34	41	47	
33	40	46	
33	40	46	
32	39	45	
32	39	45	
32	39	45	
31	38	44	
31	38	44	
29	36	42	
26	33	39	
24	31	37	
23	30	36	
24	31	37	
25	32	38	
26	33	39	
22	29	35	
22	29	35	
23	30	36	
24	31	37	
24	31	37	
25	32	38	
26	33	39	
26	33	39	
25	32	42	
25	32	42	
24	31	41	
24	31	41	
24	31	41	
24	31	41	
23	30	40	
23	30	40	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
26	33	43	
25	34	43	
31	40	49	
29	39	48	
27	37	46	
26	36	45	
25	35	44	
24	34	43	
24	34	43	
24	34	43	
29	39	48	
29	39	48	
29	39	48	
30	40	49	
31	41	50	
32	42	51	
32	42	51	
32	42	52	
36	46	58	
38	47	62	
41	50	65	
44	53	68	
45	54	69	
44	53	68	
43	52	67	
42	51	66	
31	40	55	
32	41	56	
33	42	57	
35	44	59	
36	45	60	
36	45	60	
37	46	61	
37	46	61	
41	50	65	
41	50	65	
40	49	64	
39	48	63	
37	46	61	
35	44	59	
33	42	57	
32	41	56	
42	51	66	
37	46	61	
32	41	56	
30	39	54	
30	39	54	
29	38	53	
26	35	50	
22	31	46	
33	40	56	
33	39	55	
33	39	55	
33	39	55	
34	40	56	
36	42	58	
38	44	60	
39	45	61	
41	47	63	
66	72	88	
