22	29	35	
23	30	36	
24	31	37	
26	33	39	
26	33	39	
27	34	40	
22	29	35	
22	29	35	
22	29	35	
22	29	35	
22	29	35	
22	29	35	
22	29	35	
22	29	35	
21	28	34	
21	28	34	
19	26	32	
19	26	32	
19	26	32	
20	27	33	
22	29	35	
23	30	36	
18	25	31	
18	25	31	
19	26	32	
20	27	33	
21	28	34	
22	29	35	
23	30	36	
23	30	36	
22	29	35	
22	29	35	
22	29	35	
24	31	37	
27	34	40	
30	37	43	
33	40	46	
35	42	48	
34	41	47	
30	37	43	
25	32	38	
25	32	38	
29	36	42	
35	42	48	
39	46	52	
41	48	54	
50	57	63	
51	58	64	
52	59	65	
51	58	64	
48	55	61	
44	51	57	
39	46	52	
36	43	49	
38	45	51	
36	43	49	
38	45	51	
45	52	58	
53	60	66	
54	61	67	
46	53	59	
37	44	50	
38	45	51	
37	44	50	
37	44	50	
35	42	48	
34	41	47	
33	40	46	
32	39	45	
31	38	44	
33	40	50	
30	37	47	
28	35	45	
29	36	46	
32	39	49	
33	40	50	
31	38	48	
28	35	45	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
29	36	46	
34	41	51	
33	40	50	
33	40	50	
32	39	49	
31	38	48	
30	37	47	
29	36	46	
29	36	46	
27	34	44	
26	33	43	
25	32	42	
24	31	41	
25	32	42	
26	33	43	
27	34	44	
28	35	45	
30	37	47	
30	37	47	
30	37	47	
31	38	48	
32	39	49	
33	40	50	
33	40	50	
33	40	50	
30	37	47	
29	36	46	
27	34	44	
27	34	44	
29	36	46	
33	40	50	
37	44	54	
38	47	54	
39	48	55	
37	48	52	
37	48	52	
38	49	53	
40	51	55	
43	54	58	
46	57	61	
47	58	62	
42	53	57	
42	53	57	
41	52	56	
41	52	56	
40	51	55	
39	50	54	
39	50	54	
38	49	53	
41	51	60	
40	50	59	
36	46	55	
29	39	48	
22	32	41	
19	29	38	
22	32	41	
26	36	45	
33	43	52	
37	47	56	
42	52	61	
43	53	62	
40	50	59	
39	49	58	
40	50	59	
41	51	60	
50	57	67	
53	60	70	
57	64	74	
61	68	78	
64	71	81	
65	72	82	
66	73	83	
66	73	83	
58	65	75	
48	55	65	
36	43	53	
28	35	45	
27	34	44	
28	35	45	
26	33	43	
23	32	41	
27	36	45	
27	37	46	
29	39	48	
32	42	51	
35	45	54	
38	48	57	
40	50	59	
41	51	60	
45	55	64	
48	58	67	
50	60	69	
49	59	68	
48	58	67	
49	59	68	
54	64	73	
57	70	78	
66	79	87	
56	71	78	
46	61	68	
42	57	64	
42	57	64	
39	54	61	
31	46	53	
23	38	45	
15	30	37	
17	32	39	
21	36	43	
25	40	47	
27	42	49	
27	42	49	
27	42	49	
26	40	49	
32	42	54	
33	42	57	
33	42	57	
34	43	58	
33	42	57	
31	40	55	
29	38	53	
28	37	52	
24	33	48	
26	35	50	
29	38	53	
34	43	58	
38	47	62	
41	50	65	
43	52	67	
43	52	67	
40	49	64	
38	47	62	
37	46	61	
39	48	63	
43	52	67	
47	56	71	
47	56	71	
47	56	71	
45	54	69	
45	54	69	
46	55	70	
47	56	71	
48	57	72	
49	58	73	
50	59	74	
48	60	72	
49	63	72	
47	62	69	
46	61	68	
51	66	73	
59	74	81	
66	81	88	
69	84	91	
69	84	91	
64	79	86	
62	77	84	
57	72	79	
53	68	75	
49	64	71	
46	61	68	
44	59	66	
44	59	66	
34	49	56	
35	50	57	
38	53	60	
42	57	64	
47	62	69	
52	67	74	
56	71	78	
58	73	80	
65	80	87	
67	82	89	
70	85	92	
76	91	98	
82	97	104	
90	105	112	
96	111	118	
97	114	121	
74	93	99	
67	86	92	
55	74	80	
44	63	69	
39	58	64	
40	59	65	
44	63	69	
48	67	73	
51	70	76	
24	27	34	
23	26	33	
21	26	32	
26	31	37	
22	29	35	
19	26	32	
15	22	28	
12	19	25	
11	18	24	
10	17	23	
10	17	23	
21	28	34	
21	28	34	
22	29	35	
24	31	37	
27	34	40	
31	38	44	
34	41	47	
37	44	50	
40	47	53	
39	46	52	
37	44	50	
33	40	46	
28	35	41	
22	29	35	
17	24	30	
14	21	27	
16	23	29	
17	24	30	
19	26	32	
21	28	34	
23	30	36	
25	32	38	
27	34	40	
28	35	41	
28	35	41	
28	35	41	
28	35	41	
28	35	41	
28	35	41	
28	35	41	
28	35	41	
28	35	41	
19	26	32	
18	25	31	
17	24	30	
17	24	30	
18	25	31	
20	27	33	
22	29	35	
24	31	37	
20	27	33	
20	27	33	
21	28	34	
23	30	36	
24	31	37	
25	32	38	
26	33	39	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
28	35	41	
30	37	43	
33	40	46	
36	43	49	
37	44	50	
33	40	46	
31	38	44	
29	36	42	
28	35	41	
28	35	41	
30	37	43	
33	40	46	
35	42	48	
41	48	54	
42	49	55	
44	51	57	
45	52	58	
46	53	59	
45	52	58	
45	52	58	
44	51	57	
28	35	41	
30	37	43	
34	41	47	
40	47	53	
45	52	58	
45	52	58	
41	48	54	
37	44	50	
38	45	51	
38	45	51	
38	45	51	
37	44	50	
36	43	49	
35	42	48	
34	41	47	
34	41	47	
34	41	51	
31	38	48	
28	35	45	
30	37	47	
33	40	50	
34	41	51	
32	39	49	
29	36	46	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
35	42	52	
34	41	51	
33	40	50	
32	39	49	
31	38	48	
29	36	46	
28	35	45	
28	35	45	
26	33	43	
25	32	42	
24	31	41	
24	31	41	
25	32	42	
26	33	43	
28	35	45	
29	36	46	
31	38	48	
31	38	48	
31	38	48	
32	39	49	
33	40	50	
34	41	51	
34	41	51	
34	41	51	
26	33	43	
27	34	44	
27	34	44	
29	36	46	
31	38	48	
34	41	51	
37	44	54	
38	47	54	
42	51	58	
40	51	55	
40	51	55	
40	51	55	
41	52	56	
43	54	58	
46	57	61	
47	58	62	
44	55	59	
44	55	59	
43	54	58	
43	54	58	
42	53	57	
41	52	56	
41	52	56	
40	51	55	
43	53	62	
41	51	60	
36	46	55	
28	38	47	
20	30	39	
18	28	37	
21	31	40	
25	35	44	
35	45	54	
40	50	59	
44	54	63	
44	54	63	
40	50	59	
35	45	54	
34	44	53	
35	45	54	
40	47	57	
45	52	62	
52	59	69	
59	66	76	
64	71	81	
65	72	82	
64	71	81	
63	70	80	
72	79	89	
60	67	77	
47	54	64	
40	47	57	
39	46	56	
37	44	54	
31	38	48	
25	34	43	
22	31	40	
22	32	41	
25	35	44	
27	37	46	
30	40	49	
33	43	52	
35	45	54	
37	47	56	
36	46	55	
41	51	60	
47	57	66	
51	61	70	
53	63	72	
56	66	75	
62	72	81	
65	78	86	
76	89	97	
68	83	90	
57	72	79	
49	64	71	
43	58	65	
38	53	60	
33	48	55	
29	44	51	
20	35	42	
21	36	43	
21	36	43	
21	36	43	
22	37	44	
23	38	45	
24	39	46	
24	38	47	
27	37	49	
27	36	51	
28	37	52	
29	38	53	
28	37	52	
26	35	50	
24	33	48	
23	32	47	
20	29	44	
22	31	46	
24	33	48	
28	37	52	
32	41	56	
36	45	60	
39	48	63	
41	50	65	
43	52	67	
41	50	65	
40	49	64	
39	48	63	
41	50	65	
45	54	69	
48	57	72	
51	60	75	
44	53	68	
44	53	68	
44	53	68	
45	54	69	
45	54	69	
45	54	69	
45	54	69	
45	55	67	
45	58	67	
40	55	62	
36	51	58	
36	51	58	
39	54	61	
40	55	62	
39	54	61	
36	51	58	
60	75	82	
57	72	79	
52	67	74	
47	62	69	
42	57	64	
38	53	60	
36	51	58	
35	50	57	
34	49	56	
35	50	57	
37	52	59	
42	57	64	
47	62	69	
54	69	76	
59	74	81	
62	77	84	
67	82	89	
67	82	89	
67	82	89	
68	83	90	
70	85	92	
73	88	95	
76	91	98	
78	93	100	
75	92	99	
66	85	91	
54	73	79	
44	63	69	
38	57	63	
39	58	64	
43	62	68	
47	66	72	
49	68	74	
14	17	24	
13	16	23	
12	17	23	
20	25	31	
16	23	29	
14	21	27	
13	20	26	
12	19	25	
12	19	25	
13	20	26	
13	20	26	
18	25	31	
18	25	31	
19	26	32	
22	29	35	
26	33	39	
30	37	43	
34	41	47	
36	43	49	
42	49	55	
42	49	55	
40	47	53	
37	44	50	
32	39	45	
27	34	40	
22	29	35	
20	27	33	
16	23	29	
17	24	30	
17	24	30	
19	26	32	
20	27	33	
21	28	34	
22	29	35	
23	30	36	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
27	34	40	
18	25	31	
18	25	31	
18	25	31	
19	26	32	
21	28	34	
24	31	37	
26	33	39	
28	35	41	
22	29	35	
23	30	36	
24	31	37	
26	33	39	
27	34	40	
29	36	42	
30	37	43	
31	38	44	
33	40	46	
33	40	46	
32	39	45	
32	39	45	
33	40	46	
35	42	48	
37	44	50	
38	45	51	
36	43	49	
36	43	49	
37	44	50	
35	42	48	
33	40	46	
32	39	45	
32	39	45	
33	40	46	
37	44	50	
37	44	50	
36	43	49	
36	43	49	
37	44	50	
39	46	52	
41	48	54	
42	49	55	
29	36	42	
33	40	46	
38	45	51	
40	47	53	
38	45	51	
37	44	50	
37	44	50	
38	45	51	
37	44	50	
37	44	50	
36	43	49	
36	43	49	
35	42	48	
35	42	48	
34	41	47	
34	41	47	
34	41	51	
31	38	48	
29	36	46	
30	37	47	
33	40	50	
35	42	52	
32	39	49	
29	36	46	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
28	35	45	
35	42	52	
34	41	51	
33	40	50	
31	38	48	
30	37	47	
28	35	45	
27	34	44	
26	33	43	
27	34	44	
26	33	43	
26	33	43	
26	33	43	
27	34	44	
29	36	46	
31	38	48	
32	39	49	
30	37	47	
31	38	48	
31	38	48	
32	39	49	
33	40	50	
33	40	50	
34	41	51	
34	41	51	
27	34	44	
30	37	47	
33	40	50	
37	44	54	
41	48	58	
43	50	60	
45	52	62	
44	53	60	
45	54	61	
44	55	59	
42	53	57	
42	53	57	
42	53	57	
43	54	58	
45	56	60	
46	57	61	
47	58	62	
46	57	61	
46	57	61	
45	56	60	
44	55	59	
44	55	59	
43	54	58	
43	54	58	
44	54	63	
41	51	60	
35	45	54	
26	36	45	
18	28	37	
16	26	35	
20	30	39	
25	35	44	
32	42	51	
37	47	56	
42	52	61	
42	52	61	
38	48	57	
33	43	52	
31	41	50	
31	41	50	
34	41	51	
38	45	55	
45	52	62	
52	59	69	
58	65	75	
62	69	79	
64	71	81	
65	72	82	
75	82	92	
64	71	81	
52	59	69	
47	54	64	
48	55	65	
45	52	62	
37	44	54	
27	36	45	
19	28	37	
19	29	38	
21	31	40	
24	34	43	
27	37	46	
30	40	49	
32	42	51	
33	43	52	
35	45	54	
41	51	60	
49	59	68	
53	63	72	
55	65	74	
56	66	75	
59	69	78	
59	72	80	
67	80	88	
66	81	88	
63	78	85	
57	72	79	
47	62	69	
40	55	62	
36	51	58	
35	50	57	
25	40	47	
22	37	44	
18	33	40	
15	30	37	
14	29	36	
15	30	37	
18	33	40	
20	34	43	
24	34	46	
25	34	49	
26	35	50	
26	35	50	
25	34	49	
24	33	48	
22	31	46	
21	30	45	
18	27	42	
18	27	42	
20	29	44	
23	32	47	
27	36	51	
31	40	55	
34	43	58	
36	45	60	
38	47	62	
40	49	64	
43	52	67	
44	53	68	
44	53	68	
44	53	68	
45	54	69	
47	56	71	
33	42	57	
33	42	57	
33	42	57	
32	41	56	
32	41	56	
31	40	55	
31	40	55	
31	41	53	
52	65	74	
53	66	74	
56	69	77	
60	73	81	
63	76	84	
60	73	81	
52	65	73	
45	58	66	
54	67	75	
51	64	72	
48	61	69	
44	57	65	
40	53	61	
38	51	59	
37	50	58	
37	50	58	
39	54	61	
39	54	61	
40	55	62	
42	57	64	
46	61	68	
51	66	73	
57	72	79	
60	75	82	
59	74	81	
57	72	79	
56	71	78	
54	69	76	
54	69	76	
54	69	76	
55	70	77	
56	71	78	
62	79	86	
56	73	80	
46	63	70	
38	55	62	
36	53	60	
38	55	62	
44	61	68	
48	65	72	
48	65	72	
13	16	23	
14	17	24	
14	19	25	
15	20	26	
13	20	26	
13	20	26	
13	20	26	
14	21	27	
17	24	30	
19	26	32	
20	27	33	
13	20	26	
13	20	26	
14	21	27	
16	23	29	
19	26	32	
23	30	36	
27	34	40	
29	36	42	
18	25	31	
19	26	32	
20	27	33	
21	28	34	
21	28	34	
20	27	33	
18	25	31	
17	24	30	
18	25	31	
18	25	31	
18	25	31	
18	25	31	
18	25	31	
17	24	30	
17	24	30	
17	24	30	
20	27	33	
20	27	33	
20	27	33	
20	27	33	
20	27	33	
20	27	33	
20	27	33	
20	27	33	
19	26	32	
19	26	32	
20	27	33	
21	28	34	
24	31	37	
27	34	40	
30	37	43	
32	39	45	
24	31	37	
24	31	37	
26	33	39	
27	34	40	
29	36	42	
31	38	44	
33	40	46	
33	40	46	
37	44	50	
36	43	49	
35	42	48	
35	42	48	
35	42	48	
36	43	49	
38	45	51	
39	46	52	
39	46	52	
41	48	54	
43	50	56	
42	49	55	
38	45	51	
35	42	48	
34	41	47	
34	41	47	
42	49	55	
39	46	52	
35	42	48	
31	38	44	
29	36	42	
29	36	42	
31	38	44	
32	39	45	
36	43	49	
42	49	55	
47	54	60	
45	52	58	
38	45	51	
34	41	47	
37	44	50	
42	49	55	
35	42	48	
35	42	48	
35	42	48	
34	41	47	
34	41	47	
34	41	47	
33	40	46	
33	40	46	
34	41	51	
32	39	49	
29	36	46	
31	38	48	
34	41	51	
35	42	52	
33	40	50	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
35	42	52	
34	41	51	
33	40	50	
31	38	48	
29	36	46	
27	34	44	
26	33	43	
25	32	42	
29	36	46	
28	35	45	
28	35	45	
28	35	45	
29	36	46	
31	38	48	
33	40	50	
35	42	52	
30	37	47	
30	37	47	
31	38	48	
32	39	49	
32	39	49	
33	40	50	
34	41	51	
34	41	51	
30	37	47	
34	41	51	
40	47	57	
46	53	63	
50	57	67	
52	59	69	
52	59	69	
51	60	67	
48	57	64	
46	57	61	
44	55	59	
43	54	58	
42	53	57	
43	54	58	
44	55	59	
45	56	60	
48	59	63	
48	59	63	
47	58	62	
47	58	62	
46	57	61	
45	56	60	
45	56	60	
44	55	59	
44	54	63	
42	52	61	
35	45	54	
26	36	45	
17	27	36	
15	25	34	
19	29	38	
24	34	43	
27	37	46	
33	43	52	
39	49	58	
40	50	59	
37	47	56	
33	43	52	
31	41	50	
31	41	50	
32	39	49	
34	41	51	
39	46	56	
45	52	62	
52	59	69	
59	66	76	
65	72	82	
68	75	85	
69	76	86	
60	67	77	
50	57	67	
48	55	65	
50	57	67	
48	55	65	
37	44	54	
26	35	44	
17	26	35	
17	27	36	
19	29	38	
22	32	41	
25	35	44	
28	38	47	
30	40	49	
31	41	50	
38	48	57	
44	54	63	
51	61	70	
54	64	73	
51	61	70	
48	58	67	
46	56	65	
45	58	66	
46	59	67	
53	68	75	
60	75	82	
59	74	81	
50	65	72	
42	57	64	
40	55	62	
41	56	63	
26	41	48	
22	37	44	
15	30	37	
9	24	31	
7	22	29	
9	24	31	
13	28	35	
16	30	39	
26	36	48	
27	36	51	
28	37	52	
28	37	52	
27	36	51	
26	35	50	
24	33	48	
23	32	47	
16	25	40	
17	26	41	
18	27	42	
20	29	44	
24	33	48	
28	37	52	
31	40	55	
33	42	57	
29	38	53	
35	44	59	
42	51	66	
46	55	70	
45	54	69	
42	51	66	
39	48	63	
38	47	62	
38	47	62	
37	46	61	
37	46	61	
36	45	60	
35	44	59	
34	43	58	
34	43	58	
34	44	56	
18	31	40	
26	39	47	
39	52	60	
53	66	74	
62	75	83	
60	73	81	
49	62	70	
40	53	61	
51	64	72	
49	62	70	
47	60	68	
45	58	66	
43	56	64	
43	56	64	
44	57	65	
44	57	65	
45	60	67	
44	59	66	
43	58	65	
43	58	65	
45	60	67	
49	64	71	
53	68	75	
55	70	77	
50	65	72	
49	64	71	
48	63	70	
48	63	70	
49	64	71	
50	65	72	
52	67	74	
53	68	75	
48	65	72	
44	61	68	
37	54	61	
33	50	57	
32	49	56	
37	54	61	
43	60	67	
48	65	72	
48	65	72	
19	22	29	
19	22	29	
18	23	29	
13	18	24	
13	20	26	
17	24	30	
20	27	33	
22	29	35	
21	28	34	
20	27	33	
18	25	31	
17	24	30	
16	23	29	
16	23	29	
14	21	27	
13	20	26	
12	19	25	
11	18	24	
11	18	24	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
23	30	36	
22	29	35	
22	29	35	
21	28	34	
19	26	32	
18	25	31	
18	25	31	
17	24	30	
16	23	29	
16	23	29	
17	24	30	
18	25	31	
18	25	31	
19	26	32	
20	27	33	
20	27	33	
21	28	34	
20	27	33	
18	25	31	
18	25	31	
19	26	32	
22	29	35	
26	33	39	
29	36	42	
24	31	37	
26	33	39	
27	34	40	
30	37	43	
33	40	46	
35	42	48	
37	44	50	
38	45	51	
45	52	58	
43	50	56	
41	48	54	
39	46	52	
38	45	51	
38	45	51	
38	45	51	
39	46	52	
27	34	40	
29	36	42	
31	38	44	
33	40	46	
34	41	47	
34	41	47	
34	41	47	
33	40	46	
44	51	57	
43	50	56	
41	48	54	
39	46	52	
37	44	50	
35	42	48	
33	40	46	
32	39	45	
30	37	43	
34	41	47	
37	44	50	
38	45	51	
38	45	51	
39	46	52	
42	49	55	
46	53	59	
41	48	54	
41	48	54	
40	47	53	
38	45	51	
34	41	47	
30	37	43	
26	33	39	
24	31	37	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
30	37	47	
31	38	48	
30	37	47	
28	35	45	
27	34	44	
27	34	44	
30	37	47	
33	40	50	
35	42	52	
35	42	52	
34	41	51	
31	38	48	
29	36	46	
28	35	45	
28	35	45	
29	36	46	
29	36	46	
28	35	45	
27	34	44	
27	34	44	
26	33	43	
27	34	44	
28	35	45	
30	37	47	
31	38	48	
35	42	52	
35	42	52	
35	42	52	
34	41	51	
34	41	51	
33	40	50	
33	40	50	
33	40	50	
34	41	51	
36	43	53	
38	45	55	
41	48	58	
44	51	61	
46	53	63	
49	56	66	
49	58	65	
55	64	71	
52	63	67	
49	60	64	
46	57	61	
44	55	59	
43	54	58	
42	53	57	
42	53	57	
40	51	55	
40	51	55	
40	51	55	
41	52	56	
43	54	58	
46	57	61	
50	61	65	
52	63	67	
41	51	60	
38	48	57	
33	43	52	
27	37	46	
21	31	40	
17	27	36	
15	25	34	
13	23	32	
17	27	36	
18	28	37	
20	30	39	
23	33	42	
25	35	44	
28	38	47	
30	40	49	
31	41	50	
29	36	46	
33	40	50	
39	46	56	
46	53	63	
53	60	70	
58	65	75	
62	69	79	
64	71	81	
58	65	75	
55	62	72	
49	56	66	
46	53	63	
46	53	63	
51	58	68	
56	63	73	
59	68	77	
56	65	74	
47	57	66	
36	46	55	
29	39	48	
28	38	47	
29	39	48	
29	39	48	
29	39	48	
28	38	47	
29	39	48	
30	40	49	
31	41	50	
34	44	53	
38	48	57	
42	52	61	
42	55	63	
44	57	65	
50	65	72	
60	75	82	
66	81	88	
62	77	84	
51	66	73	
36	51	58	
26	41	48	
26	41	48	
24	39	46	
21	36	43	
18	33	40	
15	30	37	
14	29	36	
14	29	36	
14	28	37	
21	31	43	
24	33	48	
29	38	53	
33	42	57	
34	43	58	
33	42	57	
31	40	55	
29	38	53	
25	34	49	
23	32	47	
21	30	45	
20	29	44	
21	30	45	
24	33	48	
27	36	51	
29	38	53	
36	45	60	
33	42	57	
27	36	51	
23	32	47	
22	31	46	
25	34	49	
29	38	53	
32	41	56	
39	48	63	
42	51	66	
46	55	70	
48	57	72	
46	55	70	
40	49	64	
33	42	57	
28	38	50	
36	46	56	
40	50	59	
44	54	63	
46	56	65	
45	55	64	
47	57	66	
51	61	70	
55	65	74	
43	53	62	
45	55	64	
58	68	77	
74	84	93	
72	82	91	
54	64	73	
46	56	65	
49	62	70	
52	67	74	
46	61	68	
39	54	61	
36	51	58	
36	51	58	
37	52	59	
35	50	57	
34	49	56	
21	36	43	
31	46	53	
45	60	67	
58	73	80	
65	80	87	
65	80	87	
60	75	82	
56	71	78	
53	68	75	
48	63	70	
41	56	63	
36	51	58	
34	49	56	
36	51	58	
41	56	63	
44	59	66	
44	59	66	
19	22	29	
19	22	29	
18	23	29	
17	22	28	
16	23	29	
19	26	32	
21	28	34	
22	29	35	
21	28	34	
19	26	32	
18	25	31	
17	24	30	
16	23	29	
16	23	29	
15	22	28	
14	21	27	
13	20	26	
12	19	25	
12	19	25	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
16	23	29	
22	29	35	
22	29	35	
21	28	34	
20	27	33	
20	27	33	
19	26	32	
18	25	31	
18	25	31	
16	23	29	
17	24	30	
17	24	30	
18	25	31	
19	26	32	
19	26	32	
20	27	33	
20	27	33	
25	32	38	
24	31	37	
23	30	36	
22	29	35	
24	31	37	
27	34	40	
30	37	43	
32	39	45	
33	40	46	
34	41	47	
35	42	48	
37	44	50	
39	46	52	
41	48	54	
42	49	55	
43	50	56	
42	49	55	
40	47	53	
38	45	51	
36	43	49	
35	42	48	
35	42	48	
36	43	49	
37	44	50	
30	37	43	
31	38	44	
32	39	45	
34	41	47	
35	42	48	
35	42	48	
35	42	48	
34	41	47	
44	51	57	
43	50	56	
42	49	55	
41	48	54	
40	47	53	
38	45	51	
37	44	50	
37	44	50	
32	39	45	
35	42	48	
39	46	52	
39	46	52	
37	44	50	
37	44	50	
41	48	54	
44	51	57	
42	49	55	
42	49	55	
41	48	54	
39	46	52	
36	43	49	
33	40	46	
29	36	42	
27	34	40	
28	35	45	
29	36	46	
30	37	47	
31	38	48	
32	39	49	
31	38	48	
31	38	48	
30	37	47	
35	42	52	
34	41	51	
31	38	48	
30	37	47	
30	37	47	
32	39	49	
35	42	52	
36	43	53	
30	37	47	
29	36	46	
28	35	45	
27	34	44	
26	33	43	
26	33	43	
25	32	42	
25	32	42	
32	39	49	
31	38	48	
30	37	47	
29	36	46	
28	35	45	
29	36	46	
31	38	48	
31	38	48	
35	42	52	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
33	40	50	
33	40	50	
34	41	51	
36	43	53	
38	45	55	
41	48	58	
43	50	60	
45	52	62	
45	54	61	
48	57	64	
46	57	61	
43	54	58	
41	52	56	
40	51	55	
39	50	54	
40	51	55	
40	51	55	
46	57	61	
46	57	61	
45	56	60	
45	56	60	
44	55	59	
43	54	58	
42	53	57	
42	53	57	
45	55	64	
42	52	61	
36	46	55	
29	39	48	
22	32	41	
17	27	36	
13	23	32	
11	21	30	
17	27	36	
18	28	37	
20	30	39	
22	32	41	
25	35	44	
28	38	47	
31	41	50	
32	42	51	
31	38	48	
34	41	51	
39	46	56	
46	53	63	
52	59	69	
58	65	75	
62	69	79	
63	70	80	
73	80	90	
72	79	89	
70	77	87	
69	76	86	
69	76	86	
71	78	88	
73	80	90	
73	82	91	
66	75	84	
57	67	76	
47	57	66	
41	51	60	
38	48	57	
36	46	55	
33	43	52	
30	40	49	
30	40	49	
30	40	49	
31	41	50	
32	42	51	
35	45	54	
38	48	57	
42	52	61	
42	55	63	
43	56	64	
49	64	71	
59	74	81	
65	80	87	
65	80	87	
58	73	80	
49	64	71	
42	57	64	
39	54	61	
37	52	59	
35	50	57	
32	47	54	
31	46	53	
30	45	52	
30	45	52	
31	45	54	
29	39	51	
30	39	54	
32	41	56	
34	43	58	
37	46	61	
39	48	63	
40	49	64	
41	50	65	
38	47	62	
34	43	58	
29	38	53	
24	33	48	
20	29	44	
19	28	43	
19	28	43	
20	29	44	
29	38	53	
28	37	52	
28	37	52	
28	37	52	
28	37	52	
29	38	53	
29	38	53	
30	39	54	
42	51	66	
45	54	69	
48	57	72	
52	61	76	
53	62	77	
51	60	75	
48	57	72	
46	56	68	
49	59	69	
51	61	70	
52	62	71	
50	60	69	
46	56	65	
44	54	63	
46	56	65	
49	59	68	
49	59	68	
48	58	67	
58	68	77	
73	83	92	
75	85	94	
61	71	80	
51	61	70	
52	62	71	
47	60	68	
42	57	64	
37	52	59	
35	50	57	
36	51	58	
37	52	59	
34	49	56	
31	46	53	
29	44	51	
36	51	58	
46	61	68	
55	70	77	
60	75	82	
60	75	82	
56	71	78	
53	68	75	
42	57	64	
39	54	61	
34	49	56	
30	45	52	
29	44	51	
30	45	52	
32	47	54	
33	48	55	
35	50	57	
20	23	30	
20	23	30	
19	24	30	
23	28	34	
21	28	34	
23	30	36	
23	30	36	
22	29	35	
21	28	34	
19	26	32	
18	25	31	
16	23	29	
16	23	29	
16	23	29	
15	22	28	
14	21	27	
14	21	27	
13	20	26	
13	20	26	
17	24	30	
17	24	30	
17	24	30	
17	24	30	
17	24	30	
17	24	30	
17	24	30	
17	24	30	
22	29	35	
21	28	34	
21	28	34	
20	27	33	
20	27	33	
19	26	32	
19	26	32	
18	25	31	
17	24	30	
17	24	30	
18	25	31	
18	25	31	
19	26	32	
20	27	33	
20	27	33	
21	28	34	
28	35	41	
28	35	41	
27	34	40	
28	35	41	
29	36	42	
32	39	45	
34	41	47	
36	43	49	
39	46	52	
39	46	52	
40	47	53	
41	48	54	
42	49	55	
43	50	56	
44	51	57	
44	51	57	
39	46	52	
38	45	51	
36	43	49	
34	41	47	
34	41	47	
34	41	47	
35	42	48	
36	43	49	
33	40	46	
33	40	46	
34	41	47	
35	42	48	
35	42	48	
36	43	49	
36	43	49	
36	43	49	
42	49	55	
42	49	55	
42	49	55	
42	49	55	
42	49	55	
41	48	54	
41	48	54	
41	48	54	
35	42	48	
38	45	51	
41	48	54	
39	46	52	
37	44	50	
35	42	48	
38	45	51	
41	48	54	
36	43	49	
36	43	49	
36	43	49	
35	42	48	
33	40	46	
31	38	44	
28	35	41	
26	33	39	
25	32	42	
27	34	44	
31	38	48	
33	40	50	
35	42	52	
34	41	51	
32	39	49	
30	37	47	
31	38	48	
29	36	46	
28	35	45	
26	33	43	
26	33	43	
27	34	44	
28	35	45	
29	36	46	
28	35	45	
28	35	45	
29	36	46	
29	36	46	
29	36	46	
27	34	44	
26	33	43	
24	31	41	
34	41	51	
33	40	50	
31	38	48	
30	37	47	
30	37	47	
31	38	48	
32	39	49	
33	40	50	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
34	41	51	
32	39	49	
33	40	50	
35	42	52	
37	44	54	
39	46	56	
40	47	57	
42	49	59	
42	51	58	
40	49	56	
38	49	53	
37	48	52	
35	46	50	
35	46	50	
36	47	51	
37	48	52	
38	49	53	
43	54	58	
44	55	59	
46	57	61	
47	58	62	
47	58	62	
44	55	59	
41	52	56	
39	50	54	
48	58	67	
45	55	64	
40	50	59	
33	43	52	
25	35	44	
19	29	38	
13	23	32	
11	21	30	
17	27	36	
18	28	37	
19	29	38	
21	31	40	
24	34	43	
28	38	47	
32	42	51	
34	44	53	
33	40	50	
35	42	52	
39	46	56	
45	52	62	
51	58	68	
56	63	73	
60	67	77	
62	69	79	
70	77	87	
72	79	89	
76	83	93	
78	85	95	
78	85	95	
75	82	92	
72	79	89	
68	77	86	
61	70	79	
55	65	74	
47	57	66	
42	52	61	
38	48	57	
33	43	52	
26	36	45	
21	31	40	
27	37	46	
27	37	46	
27	37	46	
28	38	47	
30	40	49	
32	42	51	
35	45	54	
35	48	56	
37	50	58	
41	56	63	
49	64	71	
57	72	79	
60	75	82	
59	74	81	
56	71	78	
53	68	75	
40	55	62	
39	54	61	
37	52	59	
34	49	56	
33	48	55	
33	48	55	
33	48	55	
34	48	57	
36	46	58	
36	45	60	
