18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	50	42	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	36	
17	49	36	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	50	42	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	36	
17	49	36	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	50	42	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	36	
17	49	36	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	50	42	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	36	
17	49	36	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
22	49	44	
20	50	42	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	38	
17	49	36	
17	49	36	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	48	40	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	38	
17	49	36	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
17	49	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
20	48	34	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	32	
18	46	31	
18	46	31	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
18	47	29	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
19	50	44	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
20	47	42	
18	48	40	
20	50	42	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
19	51	40	
