12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
13	105	172	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
11	103	170	
11	103	170	
11	103	170	
11	103	170	
11	103	170	
11	103	170	
11	103	170	
11	103	170	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
12	99	168	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	166	
10	97	164	
11	94	162	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
11	94	160	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
9	92	158	
11	92	158	
11	92	158	
12	93	159	
12	93	159	
11	94	160	
12	95	161	
11	96	161	
12	97	162	
11	99	163	
10	100	163	
10	100	163	
8	100	163	
7	101	163	
7	101	163	
7	101	163	
7	101	163	
12	102	165	
12	102	165	
12	102	165	
12	102	165	
10	102	165	
9	103	165	
9	103	165	
8	104	165	
9	107	168	
9	107	168	
9	109	169	
9	109	169	
8	111	170	
9	112	171	
9	112	171	
10	113	172	
15	113	178	
16	114	179	
16	115	180	
17	116	181	
17	119	183	
18	120	184	
18	122	185	
19	123	186	
17	123	185	
17	123	185	
16	124	186	
17	125	187	
16	126	187	
17	127	188	
18	128	189	
16	129	189	
16	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
18	134	193	
18	134	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
18	134	191	
19	134	191	
19	132	188	
18	131	187	
17	128	184	
15	126	182	
14	123	180	
12	121	178	
14	120	178	
13	118	176	
13	118	176	
14	117	176	
14	117	176	
16	116	176	
16	116	176	
16	116	176	
16	116	175	
17	116	175	
17	116	173	
18	114	172	
16	115	172	
17	113	171	
14	113	170	
16	112	170	
13	112	169	
15	111	169	
13	112	169	
16	112	170	
14	113	170	
16	112	170	
12	111	168	
12	108	166	
11	108	163	
12	105	162	
14	105	160	
13	104	159	
11	102	157	
11	100	156	
9	98	154	
10	96	153	
10	96	153	
25	176	245	
26	177	246	
28	179	248	
30	181	250	
26	179	247	
27	180	248	
28	179	248	
27	178	247	
28	176	246	
26	174	244	
24	171	241	
23	170	240	
21	165	236	
21	165	236	
21	163	235	
20	162	234	
21	162	234	
20	161	233	
19	160	232	
19	160	231	
13	151	216	
13	151	214	
14	149	213	
13	148	212	
12	145	210	
12	144	209	
13	142	208	
14	141	208	
10	133	201	
11	132	201	
12	130	200	
12	129	199	
14	128	199	
13	127	198	
13	125	197	
14	125	196	
16	124	196	
16	123	193	
16	123	193	
15	122	192	
14	121	191	
14	121	191	
13	120	190	
13	120	190	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
11	116	184	
11	112	182	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
10	109	177	
9	108	176	
9	108	175	
12	107	175	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
13	105	172	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
10	93	161	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
10	91	157	
11	92	158	
11	92	158	
12	93	159	
11	94	160	
11	94	160	
11	96	161	
11	96	161	
11	99	163	
10	100	163	
10	100	163	
8	100	163	
7	101	163	
7	101	163	
7	101	163	
7	101	163	
12	102	165	
12	102	165	
12	102	165	
12	102	165	
10	102	165	
9	103	165	
9	103	165	
8	104	165	
8	106	167	
9	107	168	
8	108	168	
9	109	169	
8	111	170	
8	111	170	
9	112	171	
9	112	171	
14	112	177	
15	113	178	
15	114	179	
16	115	180	
16	118	182	
17	119	183	
17	121	184	
18	122	185	
17	123	185	
17	123	185	
16	124	186	
17	125	187	
16	126	187	
17	127	188	
18	128	189	
16	129	189	
16	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
18	134	193	
18	134	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
18	134	191	
20	135	192	
19	134	189	
18	133	188	
17	130	186	
14	127	183	
14	125	181	
14	123	180	
13	122	179	
13	119	177	
13	119	177	
14	119	177	
14	119	177	
15	118	177	
15	118	177	
15	118	177	
17	117	176	
17	117	176	
16	117	173	
17	116	173	
15	116	172	
15	114	171	
14	115	171	
14	113	170	
13	114	170	
14	113	170	
13	114	170	
15	114	171	
15	116	172	
15	114	171	
12	113	169	
11	110	167	
10	109	164	
12	107	163	
13	107	161	
12	106	160	
10	104	158	
11	102	157	
9	100	155	
9	98	154	
11	97	154	
25	176	245	
26	177	246	
28	179	248	
30	181	250	
25	178	246	
25	178	246	
27	178	247	
26	177	246	
27	175	245	
24	172	242	
23	170	240	
21	168	238	
21	165	236	
21	165	236	
21	163	235	
20	162	234	
21	162	234	
20	161	233	
19	160	232	
19	160	231	
13	151	216	
12	150	213	
14	149	213	
13	148	212	
12	145	210	
12	144	209	
14	143	209	
14	141	208	
10	133	201	
11	132	201	
12	130	200	
12	129	199	
14	128	199	
13	127	198	
13	125	197	
14	125	196	
16	124	196	
17	124	194	
16	123	193	
15	122	192	
15	122	192	
14	121	191	
13	120	190	
13	120	190	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
11	116	184	
11	112	182	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
10	109	177	
9	108	176	
9	108	175	
12	107	175	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
14	106	173	
13	105	172	
12	104	171	
12	104	171	
11	103	170	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
10	93	161	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
10	91	157	
10	91	157	
11	92	158	
12	93	159	
10	93	159	
11	94	160	
11	96	161	
11	96	161	
11	99	163	
10	100	163	
10	100	163	
8	100	163	
7	101	163	
7	101	163	
7	101	163	
7	101	163	
12	102	165	
12	102	165	
12	102	165	
12	102	165	
10	102	165	
9	103	165	
9	103	165	
8	104	165	
8	106	167	
8	106	167	
8	108	168	
9	109	169	
7	110	169	
8	111	170	
9	112	171	
9	112	171	
14	112	177	
15	113	178	
15	114	179	
16	115	180	
16	118	182	
17	119	183	
17	121	184	
18	122	185	
17	123	185	
17	123	185	
16	124	186	
17	125	187	
16	126	187	
17	127	188	
18	128	189	
16	129	189	
16	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
18	134	193	
18	134	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	193	
16	135	191	
20	136	193	
20	135	190	
18	133	188	
16	131	186	
15	128	184	
13	126	182	
13	124	180	
13	122	179	
11	120	177	
13	119	177	
13	119	177	
14	119	177	
15	118	177	
15	118	177	
15	118	177	
15	118	176	
17	117	176	
17	118	174	
16	117	173	
15	116	172	
15	116	172	
14	115	171	
13	114	170	
13	114	170	
13	114	170	
14	115	171	
15	116	172	
15	116	172	
14	115	171	
13	114	170	
11	112	168	
11	110	165	
13	108	164	
13	107	161	
12	106	160	
11	105	159	
11	102	157	
10	101	156	
10	99	155	
9	98	154	
28	179	248	
28	179	248	
28	179	248	
28	179	248	
27	180	248	
28	181	249	
29	180	249	
28	179	248	
29	177	247	
27	175	245	
25	172	242	
24	171	241	
21	165	236	
20	164	235	
20	162	234	
19	161	233	
18	159	231	
17	158	230	
16	157	229	
15	156	227	
14	152	217	
13	151	214	
14	149	213	
13	148	212	
12	145	210	
12	144	209	
13	142	208	
13	140	207	
15	138	206	
15	136	205	
16	134	204	
15	132	202	
15	129	200	
13	127	198	
13	125	197	
13	124	195	
14	122	194	
15	122	192	
14	121	191	
13	120	190	
13	120	190	
12	119	189	
11	118	188	
11	118	188	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
11	116	184	
13	114	184	
15	114	182	
14	113	181	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
10	109	177	
9	108	176	
9	108	175	
12	107	175	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
10	93	161	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
7	90	156	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
12	93	159	
12	93	159	
13	94	160	
14	95	161	
12	95	161	
13	96	162	
13	98	163	
13	98	163	
9	97	161	
8	98	161	
9	99	162	
8	100	163	
7	101	163	
8	102	164	
9	103	165	
9	103	165	
12	102	165	
12	102	165	
12	102	165	
12	102	165	
10	102	165	
9	103	165	
9	103	165	
8	104	165	
10	108	169	
10	108	169	
10	110	170	
11	111	171	
9	112	171	
10	113	172	
11	114	173	
11	114	173	
14	112	177	
15	113	178	
15	114	179	
16	115	180	
16	118	182	
17	119	183	
17	121	184	
18	122	185	
15	121	183	
15	121	183	
14	122	184	
15	123	185	
14	124	185	
15	125	186	
16	126	187	
14	127	187	
16	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
18	134	193	
20	136	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	193	
18	134	191	
18	135	189	
17	134	188	
16	133	187	
17	132	187	
17	130	186	
16	129	185	
18	129	185	
11	122	178	
12	121	178	
14	120	178	
15	121	179	
16	121	179	
16	121	179	
17	122	180	
17	122	179	
17	120	178	
17	121	176	
16	120	175	
15	119	174	
15	119	174	
14	118	173	
13	117	172	
13	117	172	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
11	112	166	
12	109	164	
13	108	162	
14	109	163	
13	108	162	
13	107	161	
10	104	158	
10	101	156	
8	99	154	
28	179	248	
28	179	248	
28	179	248	
28	179	248	
27	180	248	
27	180	248	
29	180	249	
28	179	248	
29	177	247	
26	174	244	
25	172	242	
23	170	240	
21	165	236	
20	164	235	
20	162	234	
19	161	233	
18	159	231	
17	158	230	
16	157	229	
15	156	227	
14	152	217	
13	151	214	
14	149	213	
13	148	212	
12	145	210	
12	144	209	
13	142	208	
13	140	207	
15	138	206	
16	137	206	
16	134	204	
15	132	202	
15	129	200	
13	127	198	
13	125	197	
13	124	195	
14	122	194	
15	122	192	
14	121	191	
13	120	190	
13	120	190	
12	119	189	
11	118	188	
11	118	188	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
9	116	186	
11	116	184	
13	114	184	
15	114	182	
14	113	181	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
10	109	177	
9	108	176	
9	108	175	
12	107	175	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
10	93	161	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
7	90	156	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
12	93	159	
12	93	159	
13	94	160	
13	94	160	
12	95	161	
13	96	162	
12	97	162	
13	98	163	
9	97	161	
8	98	161	
9	99	162	
8	100	163	
7	101	163	
8	102	164	
9	103	165	
9	103	165	
12	102	165	
12	102	165	
12	102	165	
12	102	165	
10	102	165	
9	103	165	
9	103	165	
8	104	165	
10	108	169	
10	108	169	
10	110	170	
11	111	171	
9	112	171	
10	113	172	
11	114	173	
11	114	173	
14	112	177	
15	113	178	
15	114	179	
16	115	180	
16	118	182	
17	119	183	
17	121	184	
18	122	185	
15	121	183	
15	121	183	
14	122	184	
14	122	184	
14	124	185	
15	125	186	
15	125	186	
14	127	187	
16	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
18	134	193	
20	136	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	193	
18	134	191	
18	135	189	
17	134	188	
17	134	188	
17	132	187	
16	131	186	
17	130	186	
16	129	185	
12	123	179	
12	123	179	
13	122	179	
15	121	179	
15	121	179	
17	122	180	
17	122	180	
17	122	179	
17	120	178	
17	121	176	
16	120	175	
15	119	174	
15	119	174	
14	118	173	
13	117	172	
13	117	172	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	168	
9	113	166	
11	110	165	
13	110	163	
14	109	163	
14	109	163	
13	107	161	
11	105	159	
11	102	157	
9	100	155	
29	180	249	
29	180	249	
29	180	249	
29	180	249	
26	179	247	
27	180	248	
28	179	248	
28	179	248	
28	176	246	
26	174	244	
24	171	241	
23	170	240	
21	165	236	
20	164	235	
20	162	234	
19	161	233	
18	159	231	
17	158	230	
16	157	229	
15	156	227	
15	153	218	
14	152	215	
15	150	214	
14	149	213	
13	146	211	
13	145	210	
14	143	209	
14	141	208	
17	140	208	
17	138	207	
17	135	205	
16	133	203	
16	130	201	
13	127	198	
13	125	197	
13	124	195	
14	122	194	
15	122	192	
14	121	191	
13	120	190	
13	120	190	
12	119	189	
11	118	188	
11	118	188	
10	117	187	
10	117	187	
10	117	187	
10	117	187	
10	117	187	
10	117	187	
10	117	187	
12	117	185	
13	114	184	
15	114	182	
14	113	181	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
10	109	177	
9	108	176	
9	108	175	
12	107	175	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
9	101	168	
9	101	168	
9	101	168	
9	101	168	
9	101	168	
9	101	168	
9	101	168	
9	101	168	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
10	93	161	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
7	90	156	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
11	92	158	
12	93	159	
12	93	159	
13	94	160	
12	95	161	
12	95	161	
12	97	162	
12	97	162	
9	97	161	
8	98	161	
9	99	162	
8	100	163	
7	101	163	
8	102	164	
9	103	165	
9	103	165	
12	102	165	
12	102	165	
12	102	165	
12	102	165	
10	102	165	
9	103	165	
9	103	165	
8	104	165	
10	108	169	
10	108	169	
10	110	170	
11	111	171	
9	112	171	
10	113	172	
11	114	173	
11	114	173	
13	111	176	
14	112	177	
14	113	178	
15	114	179	
15	117	181	
16	118	182	
16	120	183	
17	121	184	
14	120	182	
15	121	183	
13	121	183	
14	122	184	
14	124	185	
14	124	185	
15	125	186	
13	126	186	
16	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
15	129	189	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
17	131	191	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
19	133	193	
18	134	193	
20	136	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	195	
18	137	193	
17	136	192	
16	136	189	
16	136	189	
15	135	188	
16	133	187	
16	133	187	
16	131	186	
16	131	186	
11	124	180	
13	124	180	
13	124	180	
14	123	180	
14	123	180	
16	122	180	
16	122	180	
16	123	179	
16	121	178	
16	121	176	
15	120	175	
14	119	174	
14	119	174	
13	118	173	
12	117	172	
12	117	172	
10	115	170	
10	115	170	
10	115	170	
10	115	170	
10	115	170	
10	115	170	
10	115	170	
11	115	168	
12	111	166	
12	112	164	
14	111	164	
14	111	164	
14	109	163	
11	106	160	
10	104	158	
8	102	156	
30	181	250	
30	181	250	
30	181	250	
30	181	250	
26	179	247	
26	179	247	
27	178	247	
27	178	247	
27	175	245	
25	173	243	
23	170	240	
22	169	239	
21	165	236	
20	164	235	
20	162	234	
19	161	233	
18	159	231	
17	158	230	
16	157	229	
15	156	227	
15	153	218	
15	153	216	
16	151	215	
14	149	213	
14	147	212	
13	145	210	
14	143	209	
15	142	209	
19	142	210	
19	140	209	
19	137	207	
17	134	204	
16	130	201	
14	128	199	
13	125	197	
13	124	195	
14	122	194	
15	122	192	
14	121	191	
13	120	190	
13	120	190	
12	119	189	
11	118	188	
11	118	188	
11	118	188	
11	118	188	
11	118	188	
11	118	188	
11	118	188	
11	118	188	
11	118	188	
13	118	186	
13	114	184	
15	114	182	
14	113	181	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
13	112	180	
13	112	180	
12	111	179	
11	110	178	
11	110	178	
10	109	177	
9	108	176	
9	108	175	
12	107	175	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	107	173	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
12	104	171	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
10	102	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
