42	180	243	
41	179	242	
39	177	240	
40	178	241	
42	180	243	
46	184	247	
49	187	250	
47	185	248	
39	177	240	
30	172	236	
40	188	252	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
38	190	253	
37	189	252	
35	187	250	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
47	199	255	
45	197	255	
41	193	255	
38	190	253	
36	188	251	
37	189	252	
38	190	253	
40	192	255	
41	193	255	
40	192	255	
38	190	253	
37	189	252	
36	188	251	
37	189	252	
38	190	253	
38	192	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
26	176	239	
25	175	238	
25	173	237	
24	172	236	
24	169	234	
23	168	233	
22	167	232	
22	166	229	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
13	120	188	
15	120	186	
14	119	185	
13	118	184	
14	117	184	
13	116	183	
13	114	182	
13	114	182	
13	112	180	
12	111	179	
14	108	178	
13	107	177	
11	105	175	
10	104	174	
10	103	173	
9	102	171	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	156	
8	86	152	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
6	81	146	
8	86	150	
56	195	254	
55	194	253	
54	193	252	
52	191	250	
53	192	251	
53	192	251	
52	191	250	
51	190	249	
49	188	247	
46	185	244	
45	184	243	
50	188	250	
49	187	249	
48	186	249	
47	185	247	
45	183	246	
43	181	243	
42	180	243	
41	179	241	
47	185	248	
44	182	244	
43	181	244	
44	182	244	
47	185	248	
48	186	248	
45	183	246	
38	180	242	
40	188	250	
38	190	253	
39	191	254	
39	191	254	
39	191	254	
38	190	253	
37	189	252	
36	188	251	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
45	197	255	
43	195	255	
40	192	255	
37	189	252	
35	187	250	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
37	189	252	
36	188	251	
35	187	250	
35	187	250	
37	189	252	
38	190	253	
38	192	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
26	176	239	
25	175	238	
25	173	237	
24	172	236	
24	169	234	
23	168	233	
22	167	232	
22	166	229	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
13	120	188	
15	120	186	
14	119	185	
14	119	185	
14	117	184	
13	116	183	
14	115	183	
13	114	182	
13	112	180	
12	111	179	
14	108	178	
13	107	177	
11	105	175	
10	104	174	
10	103	173	
9	102	171	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	157	
11	90	156	
8	86	152	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
8	86	150	
10	85	150	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
11	85	150	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
7	81	146	
10	85	150	
56	195	254	
55	194	253	
54	193	252	
52	191	250	
53	192	251	
53	192	251	
52	191	250	
51	190	249	
49	188	247	
46	185	244	
45	184	243	
51	187	247	
50	186	246	
49	185	247	
48	184	244	
46	182	244	
45	181	241	
44	180	242	
44	180	240	
54	190	252	
50	186	246	
45	181	243	
44	180	240	
47	183	245	
50	186	246	
51	187	249	
47	187	248	
38	186	248	
36	188	251	
38	190	253	
39	191	254	
39	191	254	
38	190	253	
37	189	252	
36	188	251	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
43	195	255	
41	193	255	
38	190	253	
36	188	251	
35	187	250	
34	186	249	
35	187	250	
35	187	250	
34	186	249	
33	185	248	
33	185	248	
33	185	248	
34	186	249	
36	188	251	
38	190	253	
39	193	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
25	175	238	
24	174	237	
24	172	236	
23	171	235	
23	168	233	
22	167	232	
21	166	231	
21	165	228	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
14	121	189	
15	120	186	
15	120	186	
14	119	185	
14	117	184	
14	117	184	
14	115	183	
14	115	183	
14	113	181	
13	112	180	
15	109	179	
14	108	178	
12	106	176	
11	105	175	
11	104	174	
10	103	172	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	156	
10	89	155	
7	85	151	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
9	84	149	
8	82	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
11	82	148	
11	82	148	
11	82	148	
11	82	148	
11	82	148	
11	82	148	
11	82	148	
11	82	148	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
8	79	145	
6	80	145	
8	83	148	
56	195	254	
55	194	253	
54	193	252	
52	191	250	
53	192	251	
53	192	251	
52	191	250	
51	190	249	
49	188	247	
46	185	244	
45	184	243	
49	185	245	
49	185	245	
48	184	244	
47	183	243	
46	182	242	
45	181	241	
44	180	240	
44	180	240	
49	185	245	
46	182	242	
43	179	239	
44	180	240	
48	184	244	
50	186	246	
49	185	245	
44	184	245	
36	184	246	
35	187	250	
36	188	251	
38	190	253	
38	190	253	
38	190	253	
37	189	252	
36	188	251	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
40	192	255	
39	191	254	
38	190	253	
36	188	251	
34	186	249	
33	185	248	
33	185	248	
33	185	248	
30	182	245	
30	182	245	
30	182	245	
31	183	246	
33	185	248	
36	188	251	
39	191	254	
39	193	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
24	174	237	
24	174	237	
24	172	236	
22	170	234	
23	168	233	
21	166	231	
20	165	230	
21	165	228	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
15	122	190	
16	121	187	
16	121	187	
15	120	186	
15	118	185	
15	118	185	
15	116	184	
15	116	184	
14	113	181	
14	113	181	
16	110	180	
14	108	178	
13	107	177	
11	105	175	
11	104	174	
11	104	173	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
10	88	154	
8	83	150	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
8	83	148	
9	83	148	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
9	80	146	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
10	81	147	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
7	78	144	
8	82	147	
56	195	254	
55	194	253	
54	193	252	
52	191	250	
53	192	251	
53	192	251	
52	191	250	
51	190	249	
49	188	247	
46	185	244	
45	184	243	
47	183	243	
48	182	243	
47	181	242	
47	181	242	
46	180	241	
46	180	241	
45	179	240	
45	179	240	
38	172	233	
38	172	233	
40	174	235	
45	179	240	
49	183	244	
49	183	244	
43	177	238	
35	173	235	
34	182	244	
33	185	248	
35	187	250	
37	189	252	
38	190	253	
38	190	253	
37	189	252	
36	188	251	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
39	191	254	
39	191	254	
38	190	253	
37	189	252	
36	188	251	
34	186	249	
32	184	247	
31	183	246	
30	182	245	
30	182	245	
30	182	245	
31	183	246	
33	185	248	
36	188	251	
39	191	254	
39	193	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
23	173	236	
23	173	236	
23	171	235	
21	169	233	
22	167	232	
20	165	230	
19	164	229	
20	164	227	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
15	122	190	
17	122	188	
16	121	187	
16	121	187	
16	119	186	
15	118	185	
16	117	185	
15	116	184	
15	114	182	
15	114	182	
17	111	181	
15	109	179	
14	108	178	
12	106	176	
12	105	175	
12	105	174	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
9	88	155	
10	88	154	
8	83	150	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	83	148	
9	80	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
10	79	146	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
7	78	144	
6	80	145	
56	195	254	
55	194	253	
54	193	252	
52	191	250	
53	192	251	
53	192	251	
52	191	250	
51	190	249	
49	188	247	
46	185	244	
47	183	243	
46	180	241	
46	180	241	
46	180	241	
46	180	241	
46	180	241	
46	180	241	
46	180	241	
46	180	241	
30	164	225	
32	166	227	
36	170	231	
42	176	237	
47	181	242	
45	179	240	
39	173	234	
30	168	230	
33	181	243	
31	183	246	
33	185	248	
36	188	251	
37	189	252	
38	190	253	
37	189	252	
37	189	252	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
39	191	254	
40	192	255	
40	192	255	
40	192	255	
38	190	253	
36	188	251	
33	185	248	
31	183	246	
34	186	249	
33	185	248	
33	185	248	
33	185	248	
34	186	249	
36	188	251	
38	190	253	
39	193	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
23	173	236	
22	172	235	
22	170	234	
21	169	233	
21	166	231	
20	165	230	
19	164	229	
19	163	226	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
16	123	191	
18	123	189	
17	122	188	
17	122	188	
17	120	187	
16	119	186	
17	118	186	
16	117	185	
16	115	183	
15	114	182	
17	111	181	
16	110	180	
14	108	178	
13	107	177	
13	106	176	
12	105	174	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
6	89	155	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
8	87	154	
9	87	153	
7	82	149	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
8	82	147	
10	81	147	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
9	78	145	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
8	77	144	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	76	143	
7	78	144	
56	195	254	
55	194	253	
54	193	252	
52	191	250	
53	192	251	
53	192	251	
52	191	250	
51	190	249	
49	188	247	
46	185	244	
47	183	243	
45	180	238	
46	179	238	
46	179	238	
46	179	238	
46	179	238	
47	180	239	
47	180	239	
47	180	239	
33	166	225	
32	165	224	
33	166	225	
37	170	229	
42	175	234	
44	177	236	
40	173	232	
33	172	231	
31	179	241	
30	182	245	
32	184	247	
35	187	250	
37	189	252	
37	189	252	
37	189	252	
37	189	252	
36	188	251	
36	188	251	
37	189	252	
38	190	253	
38	190	253	
39	191	254	
40	192	255	
40	192	255	
40	192	255	
41	193	255	
42	194	255	
42	194	255	
41	193	255	
38	190	253	
35	187	250	
32	184	247	
38	190	253	
37	189	252	
36	188	251	
35	187	250	
35	187	250	
37	189	252	
38	190	253	
38	192	255	
35	194	255	
33	195	255	
33	195	255	
32	194	255	
31	190	255	
28	187	253	
28	183	250	
27	182	249	
27	180	248	
27	180	248	
28	179	248	
28	179	248	
30	178	248	
30	178	248	
30	178	248	
28	180	247	
26	181	245	
24	182	243	
25	181	242	
24	180	241	
24	180	241	
23	179	240	
24	176	239	
24	176	239	
22	172	235	
21	171	234	
21	169	233	
20	168	232	
20	165	230	
19	164	229	
18	163	228	
18	162	225	
21	163	227	
24	164	226	
24	164	226	
23	163	225	
23	161	224	
21	159	222	
20	155	219	
19	154	218	
17	150	215	
17	150	215	
19	148	214	
18	147	213	
18	147	213	
17	146	212	
17	144	211	
17	144	211	
21	146	213	
21	146	213	
20	145	212	
19	144	211	
19	144	211	
18	143	210	
17	142	209	
17	142	209	
17	142	209	
17	142	209	
16	141	208	
15	140	207	
15	140	207	
14	139	206	
13	138	205	
13	138	204	
14	137	204	
14	138	202	
14	136	201	
13	135	200	
13	135	200	
12	134	199	
14	131	198	
14	131	198	
16	131	198	
16	131	198	
16	129	197	
15	128	196	
16	127	196	
15	126	195	
14	125	194	
16	125	192	
17	124	192	
18	123	189	
18	123	189	
17	122	188	
17	120	187	
17	120	187	
17	118	186	
17	118	186	
17	116	184	
16	115	183	
18	112	182	
17	111	181	
15	109	179	
14	108	178	
14	107	177	
13	106	175	
10	105	173	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
10	105	171	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	103	169	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
8	100	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
11	98	167	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	165	
9	96	163	
12	95	163	
12	95	161	
11	94	160	
10	93	159	
10	93	159	
9	92	158	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
8	91	157	
